286.47	286.13
301.94	301.58
255.64	255.6
264.8	264.46
292.6	292.34
290.42	289.6
260.14	259.58
294.97	294.93
286.63	286.32
294.25	293.35
277.82	277.1
269.32	267.55
278.75	277.94
280.99	280.61
279.75	279.03
300.49	299.46
256.58	256.26
272.38	270.38
278.26	277.95
301.34	300.21
264.16	263.43
269.48	268.42
283.78	283.72
261.95	261.7
275.13	274.42
278.53	278.06
288.27	287.71
274.44	272.42
260.32	258.02
271.63	271.62
263.49	262.94
273.32	272.23
287.56	287
286.58	286.06
274.74	274.42
277.43	276.63
277.63	277.51
293.28	292.65
291.17	289.79
250.74	250.29
293.14	292.54
279.26	278.95
290.07	289.38
289.42	287.68
262.1	261.85
297.6	296.15
287.64	285.83
282.49	282.17
282.25	282.01
301.59	301.13
281.35	280.54
261.74	261.5
276.32	275.87
254.85	254.25
305.59	305.25
289.01	289
262.2	261.69
267.62	267.17
296.9	296.48
263.5	263.08
273.55	272.83
268.46	268.18
275.25	273.45
270.19	270.01
272.02	271.72
255.09	254.27
246.9	245.57
267.29	267.27
270.99	270.61
290.7	290.28
269.46	268.82
265.41	265
257.89	257.32
258.27	257.82
269.33	269
256.02	255.3
256.72	255.87
283.59	282.95
263.34	262.61
278.06	277.7
256.04	255.46
270.59	269.49
282.41	282.16
273.1	272.58
277.25	275.7
280.95	280.64
282.62	281.86
266.97	266.67
276.47	276.39
285.78	285.35
290.99	290.8
261.36	260.38
288.64	288
269.2	268.83
262.16	261.28
299.15	298.72
279.67	278.95
271.14	269.71
290.07	289.08
272.27	271.53
