1.4685	0.38159	0.091791
1.5025	-0.54346	0.019006
1.5364	0.19184	0.048865
1.6437	0.071005	0.011515
1.4712	-0.27745	0.010029
1.1717	0.38711	0.21353
1.4588	-0.06044	0.027736
1.3217	-0.00027067	0.095848
1.5292	-0.24368	0.013321
1.2815	0.018788	0.056364
1.595	-0.33807	0.013394
1.5183	-0.17459	0.073249
1.6697	-0.17472	0.01
1.313	0.17227	0.14662
1.3854	0.072155	0.10497
1.0812	-0.020922	0.28908
1.4708	-0.084096	0.020762
1.3566	0.15896	0.15284
1.3777	0.10126	0.065755
1.449	0.27734	0.098528
1.435	-0.070835	0.13807
1.4269	0.5373	0.014193
1.2774	0.073547	0.11497
1.3907	0.28054	0.056296
1.5063	0.31055	0.010388
1.4116	0.22322	0.080605
1.4673	0.08896	0.059716
1.4982	-0.32676	0.015882
1.2839	0.36652	0.17609
1.4642	0.23985	0.01
1.4439	-0.2453	0.080311
1.3561	0.25676	0.11737
1.5234	0.60893	0.07913
1.4637	0.10303	0.016896
1.6047	0.29008	0.042252
1.5831	0.21283	0.01
1.6372	0.17975	0.01
1.6476	-0.035103	0.014526
0.96416	-0.39406	0.25529
1.3704	0.0087949	0.20216
1.4951	0.044148	0.13634
1.3431	0.48807	0.013686
1.3388	0.34964	0.01
1.3839	-0.21367	0.072395
1.5063	0.31055	0.010388
1.3309	0.03522	0.071627
1.1714	-0.00034622	0.16855
1.3707	0.52067	0.042246
1.4375	0.2207	0.086881
1.2902	0.2662	0.14837
1.8563	1.0883	0.01
1.4995	0.37746	0.022183
1.2871	-0.056942	0.1745
1.4375	0.2207	0.019427
1.4655	-0.20391	0.044468
1.6013	0.46227	0.01
1.7014	0.30959	0.01775
1.4815	-0.1215	0.010042
1.4492	-0.1543	0.13088
1.4672	0.061012	0.016442
1.5849	0.40049	0.02071
1.5735	0.15335	0.034179
1.2162	0.10108	0.12191
1.3976	0.62567	0.01
1.3611	-0.0097592	0.059921
1.324	-0.23841	0.031221
1.6155	-0.34948	0.0521
1.1336	-0.68956	0.26489
1.5052	0.21678	0.028013
1.471	0.19146	0.01
0.68349	0.62548	0.38528
1.4463	0.57603	0.16917
1.3649	0.16732	0.075395
1.4158	0.12403	0.01
1.4337	-0.27734	0.051766
1.5203	0.54647	0.021134
1.5137	-0.017799	0.013523
1.6365	0.061063	0.013189
1.3927	0.6518	0.096152
1.4526	0.52786	0.01
1.3999	0.93853	0.06266
1.5789	-0.015625	0.050273
1.4222	0.25898	0.023107
1.6163	-0.56153	0.065595
1.3883	-0.024199	0.035869
1.4658	0.5539	0.050136
1.458	-0.12128	0.010017
1.0894	0.17289	0.051789
1.2145	0.052752	0.16998
1.5437	0.67931	0.019251
1.4115	-0.25539	0.017842
1.4614	-0.018512	0.019667
1.5543	0.093726	0.01
1.5294	0.045944	0.015024
1.1688	-0.14725	0.13758
1.429	0.1863	0.01
1.0783	-0.010633	0.18238
1.5012	-0.12489	0.090031
1.5605	-0.38061	0.030678
1.4375	-0.2793	0.019427
