164.37	1.3554	1.2695e+05	2539	2539	223.49	5.5497
182.81	1.1548	1.237e+05	2474	2474	187.3	5.3982
177.14	1.2336	1.2545e+05	2509	2509	193.94	5.422
192.25	1.1638	1.027e+05	2054	2054	134.66	5.425
180.61	1.1884	1.1865e+05	2373	2373	183.59	5.3482
168.12	1.0715	1.029e+05	2058	2058	141.17	5.6522
177.56	1.3988	1.097e+05	2194	2194	152.05	5.3843
191.8	1.146	1.399e+05	2798	2798	206.43	5.4327
187.84	1.1846	1.2535e+05	2507	2507	185.15	5.4112
200.06	1.1444	1.0925e+05	2185	2185	153.62	5.3386
173.71	1.6963	1.1665e+05	2333	2333	169.08	5.4028
164.57	1.1963	1.254e+05	2508	2508	192.28	5.404
194.77	1.3858	1.223e+05	2446	2446	179.83	5.3934
174.62	1.3361	1.352e+05	2704	2704	197.24	5.383
172.57	1.1442	1.238e+05	2476	2476	175.67	5.4102
175.05	1.4289	1.126e+05	2252	2252	155.95	5.3712
202.21	1.12	1.145e+05	2290	2290	161.27	5.3376
178.8	1.0103	1.2705e+05	2541	2541	192.58	5.3858
163.36	1.0694	1.2145e+05	2429	2429	176.08	5.4029
190.03	1.1762	1.2885e+05	2577	2577	191.14	5.4191
180.76	1.0843	1.1595e+05	2319	2319	161.95	5.4778
177.03	1.242	1.04e+05	2080	2080	140.93	5.3361
171.65	1.353	81050	1621	1621	95.705	5.3981
201.54	1.165	1.519e+05	3038	3038	247.07	5.3617
176.95	0.98697	1.1615e+05	2323	2323	161.4	5.3501
193.77	1.1615	1.234e+05	2468	2468	175.93	5.4092
182.74	1.0393	1.1825e+05	2365	2365	168.82	5.4195
183.13	1.0451	1.0765e+05	2153	2153	154.05	5.336
142.74	1.4404	1.0535e+05	2107	2107	145.51	5.3951
186.57	1.1404	1.3035e+05	2607	2607	193.33	5.38
161.18	1.4258	1.2235e+05	2447	2447	173.85	5.38
172.65	1.2152	1.407e+05	2814	2814	218.09	5.487
171	1.0817	1.103e+05	2206	2206	161.14	5.3797
157.8	1.4753	98050	1961	1961	130.4	5.3731
171.02	1.1797	95250	1905	1905	123.4	5.4001
168.95	1.1845	1.1125e+05	2225	2225	155.21	5.3682
200.46	1.1096	1.2275e+05	2455	2455	179.24	5.3536
173.12	1.1346	1.216e+05	2432	2432	180.37	5.3822
177.65	1.0838	99750	1995	1995	137.46	5.3511
188.5	1.3096	1.2535e+05	2507	2507	180.76	5.4251
189.01	1.1894	1.257e+05	2514	2514	183.63	5.389
173.78	1.2742	1.0235e+05	2047	2047	140.52	5.3861
192.6	1.1959	1.096e+05	2192	2192	150.26	5.4407
198.28	1.1219	1.1185e+05	2237	2237	162.46	5.443
172.18	1.517	1.0225e+05	2045	2045	138.84	5.3706
153.32	1.5273	1e+05	2000	2000	139.2	5.3102
155.35	1.8223	1.1765e+05	2353	2353	166.68	5.3997
186.5	1.1794	1.4435e+05	2887	2887	217.67	5.4506
164.8	1.4382	1.2545e+05	2509	2509	181.28	5.4259
178.62	1.329	1.0885e+05	2177	2177	156.78	5.4015
200.23	1.4087	1.377e+05	2754	2754	197.25	5.3696
196.12	1.1839	1.216e+05	2432	2432	176.39	5.458
172.85	1.3791	1.219e+05	2438	2438	179.62	5.4448
186.69	1.0235	1.2275e+05	2455	2455	169.99	5.4359
154.37	0.97816	92900	1858	1858	118.18	5.4371
191.75	1.2292	1.0695e+05	2139	2139	145.58	5.3435
168.36	1.1121	1.1695e+05	2339	2339	167.2	5.3415
177.45	1.523	1.296e+05	2592	2592	195.44	5.3899
159.63	1.4313	1.2545e+05	2509	2509	186.78	5.4601
182.63	1.2739	1.1825e+05	2365	2365	165.4	5.4234
204.52	0.96382	1.2255e+05	2451	2451	180.88	5.4023
178.05	1.0373	1.1395e+05	2279	2279	158.7	5.3105
164.68	1.5157	1.1245e+05	2249	2249	152.39	6.2004
176.56	1.232	1.2475e+05	2495	2495	184.04	5.5011
178.95	1.1573	1.275e+05	2550	2550	191.03	5.3512
177.5	1.2408	1.176e+05	2352	2352	172.08	5.3952
161.58	1.3222	1.044e+05	2088	2088	149.72	5.4786
174.92	1.2408	1.4175e+05	2835	2835	225.91	5.3687
196.75	1.2379	1.2205e+05	2441	2441	176.58	5.3999
161.73	1.7419	1.075e+05	2150	2150	153.81	5.3624
157.34	1.4513	1.232e+05	2464	2464	176.12	5.4377
163.49	1.2847	1.09e+05	2180	2180	154.44	5.4044
192.52	1.0644	1.22e+05	2440	2440	175.04	5.3938
201.44	1.0914	1.328e+05	2656	2656	192.61	5.2861
197.93	1.0365	1.1745e+05	2349	2349	165.58	5.3898
184.99	1.3079	1.225e+05	2450	2450	180.14	5.3692
152.77	1.3981	1.091e+05	2182	2182	147.12	5.4095
172.95	1.4931	1.1545e+05	2309	2309	160.67	5.504
158.98	1.597	1.268e+05	2536	2536	186.22	5.3822
163.17	1.0596	1.12e+05	2240	2240	159.69	5.4221
183.96	1.0924	1.4155e+05	2831	2831	214.9	5.3152
185.05	1.3458	1.2935e+05	2587	2587	188.49	5.3108
189.25	1.1861	1.459e+05	2918	2918	227.51	5.3831
172.69	1.3061	1.1595e+05	2319	2319	167.13	5.4072
179.98	1.459	1.172e+05	2344	2344	171.62	5.3667
166.19	1.0831	1.1685e+05	2337	2337	168.14	5.382
165.11	1.2379	1.1455e+05	2291	2291	161.04	5.3485
198.01	1.3582	1.2575e+05	2515	2515	185.24	5.3693
197.69	1.1825	1.2015e+05	2403	2403	174.64	5.4212
175.79	1.039	1.171e+05	2342	2342	169.69	5.4343
164.17	1.1093	1.268e+05	2536	2536	186.44	5.3843
177.84	0.958	1.287e+05	2574	2574	194.02	5.3792
131.46	1.6726	1.154e+05	2308	2308	163.71	5.3903
181.12	1.0276	1.2725e+05	2545	2545	194.5	5.3992
172.85	1.1674	1.2765e+05	2553	2553	187.77	5.3924
197.99	1.0376	1.2555e+05	2511	2511	188.34	5.4406
159.65	1.3595	1.231e+05	2462	2462	181.12	5.3782
158.77	1.4887	1.326e+05	2652	2652	191.49	5.3535
185.51	1.3951	1.1905e+05	2381	2381	167.58	5.4255
171.47	1.2252	1.071e+05	2142	2142	140.38	5.4174
