0.66917	0.58595	0.046718
0.72757	0.31297	0.032766
0.94212	0.50726	0.01
0.75549	0.6758	0.01
0.75165	0.39191	0.08105
0.46176	0.58301	0.13013
0.77518	0.69931	0.028482
0.65814	0.45585	0.035366
0.73849	0.18763	0.029996
0.62012	0.42625	0.17483
0.84322	0.54523	0.085596
0.44722	0.4281	0.11203
0.60185	0.61394	0.15161
0.70402	0.5957	0.034069
0.99529	0.62222	0.02812
0.84271	0.59304	0.01
0.64754	0.40425	0.14946
0.73219	0.7339	0.030079
0.93035	0.41656	0.014851
0.80931	0.52908	0.057187
0.65316	0.25006	0.066398
0.97216	0.57855	0.015817
0.87396	0.37524	0.01
0.8093	0.41487	0.013208
0.93053	0.45493	0.017374
0.87307	0.90845	0.04877
0.7312	0.60396	0.041476
0.55806	0.69982	0.16831
0.77475	0.66872	0.054354
0.74746	0.81331	0.1064
0.6582	0.73603	0.040317
0.41561	0.15295	0.12395
0.64394	0.71995	0.08695
0.73363	0.43945	0.11569
0.96866	0.63247	0.016648
0.65107	0.079077	0.17672
0.85476	0.86826	0.016095
0.92957	0.6416	0.057831
0.89434	0.39173	0.019518
1.0047	0.68983	0.029004
0.6137	0.67724	0.13684
0.77032	0.46288	0.050986
0.87803	0.70523	0.037199
0.43222	0.67217	0.14429
0.55148	0.63765	0.077905
0.8501	0.68133	0.011617
0.77429	0.77313	0.028685
0.53073	0.74726	0.12146
0.69767	0.49557	0.11078
0.66964	0.69043	0.075582
0.91994	0.79884	0.034184
0.60162	0.43965	0.072879
0.6021	0.63631	0.085927
0.62136	0.50419	0.10494
0.57667	0.74677	0.095212
0.48859	0.84821	0.090952
0.68682	0.66215	0.10988
0.88432	0.39756	0.01
0.92412	0.41646	0.045429
0.30479	0.33301	0.13673
0.52318	0.67384	0.097896
0.70029	0.46635	0.065207
0.60383	0.35119	0.028059
0.73271	0.42791	0.017714
0.81147	0.71844	0.013421
0.49336	0.18224	0.098324
0.61687	0.47516	0.12187
0.61736	0.66586	0.13562
0.89895	0.59018	0.078622
0.59657	0.40448	0.086897
0.54014	0.42333	0.0927
0.64903	0.45344	0.051195
0.48232	0.56411	0.18744
0.70402	0.5957	0.034069
0.70041	0.73322	0.13229
0.60869	0.33788	0.13397
0.38067	0.68796	0.12496
0.4072	0.55145	0.11533
0.72246	0.3575	0.095244
0.614	0.89641	0.051214
0.13937	0.73718	0.2728
0.33236	0.73126	0.17412
0.54465	0.71249	0.065211
0.78812	0.9005	0.020273
0.9522	0.76221	0.020831
0.8808	0.50854	0.014609
0.67571	0.52163	0.077623
0.57086	0.45167	0.087643
0.72897	0.29395	0.019247
0.83392	0.60346	0.024607
0.79953	0.57617	0.051993
0.89915	0.7943	0.01
0.94548	0.72797	0.015021
0.5012	0.32547	0.11535
0.87387	0.53571	0.01
0.41138	0.5842	0.15514
0.82754	0.67352	0.040803
0.74002	0.49032	0.062408
0.83247	0.81059	0.01
0.63319	0.37219	0.089847
