186.75	1.1818	1.52e+05	3040	3040	265.13	5.5149
192.53	1.2102	1.1455e+05	2291	2291	173.33	5.3689
200.71	1.1198	1.063e+05	2126	2126	147.15	5.3667
183.55	1.2852	88950	1779	1779	113.03	5.3769
178.13	1.1495	1.308e+05	2616	2616	191.56	5.3808
206.2	1.2091	1.241e+05	2482	2482	194.54	5.4249
200.15	1.2263	1.2175e+05	2435	2435	181.51	5.4138
176.33	1.1508	1.295e+05	2590	2590	183.93	5.4093
173.48	1.4014	91350	1827	1827	120.03	5.4257
187.68	0.93585	1.2505e+05	2501	2501	182.6	5.3324
183.45	1.1058	1.3795e+05	2759	2759	208.61	5.2927
183.83	1.1336	1.121e+05	2242	2242	158.14	5.4152
193.12	1.1202	1.1e+05	2200	2200	150.29	5.4865
196.28	1.1661	1.3185e+05	2637	2637	197.27	5.3689
190.92	1.1431	1.1365e+05	2273	2273	166.88	5.3518
151.84	1.3209	1.1395e+05	2279	2279	163.67	5.3941
199.5	1.4738	1.2525e+05	2505	2505	182.44	5.3426
179.66	1.3563	1.078e+05	2156	2156	142.46	5.3871
177.25	0.84162	89350	1787	1787	110.15	5.4073
176.97	0.86199	1.4905e+05	2981	2981	236.6	5.4592
177.24	1.2637	99250	1985	1985	131.83	5.3669
175.34	1.213	1.0515e+05	2103	2103	144.39	5.29
175.17	1.5484	1.12e+05	2240	2240	159.75	5.3668
206.16	1.2125	1.389e+05	2778	2778	216.7	5.7434
189.27	1.24	1.473e+05	2946	2946	224.56	5.3611
201.63	0.96805	1.1095e+05	2219	2219	153.43	5.4218
178.2	1.495	1.241e+05	2482	2482	178.01	5.3803
208.86	1.1905	1.27e+05	2540	2540	182.82	5.3492
154.77	1.6404	1.0615e+05	2123	2123	146.2	5.4722
194.65	1.1326	1.1785e+05	2357	2357	166.58	5.4307
173.83	1.1259	1.15e+05	2300	2300	167.47	5.3918
164.5	1.3518	1.0305e+05	2061	2061	141.03	5.4542
174.74	1.1051	1.3025e+05	2605	2605	194.74	5.353
199.49	1.2485	1.1905e+05	2381	2381	168.3	5.3383
200.3	1.0407	1.3755e+05	2751	2751	206.79	5.3634
189.2	1.4058	1.3285e+05	2657	2657	196.53	5.441
183.31	1.3097	1.4525e+05	2905	2905	220.92	5.4386
194.61	1.3444	1.065e+05	2130	2130	140.22	5.3931
175.53	1.3175	1.1645e+05	2329	2329	161.33	5.3733
167.97	1.036	1.2205e+05	2441	2441	177.63	5.372
147.39	1.8672	1.1475e+05	2295	2295	163.4	5.4024
