286.46	1.2927	1.2575e+05	2515	2515	208.83	5.9017
282.36	0.97873	1.4135e+05	2827	2827	215.97	5.3486
270.18	0.99348	1.2035e+05	2407	2407	169.63	5.3955
281.72	1.1247	1.378e+05	2756	2756	209.4	5.3845
275.51	1.0295	1.3455e+05	2691	2691	208.4	5.428
281.6	1.1258	1.056e+05	2112	2112	144.63	5.3932
278.61	0.97694	1.205e+05	2410	2410	172.06	5.3821
288.21	0.92221	98650	1973	1973	132	5.3915
278.89	1.134	1.228e+05	2456	2456	179.76	5.4291
268.07	1.0335	1.114e+05	2228	2228	155.92	5.3245
282.33	1.2389	1.0745e+05	2149	2149	146.1	5.3582
286.66	1.2151	1.0805e+05	2161	2161	147.49	5.3641
281.89	1.0664	1.1565e+05	2313	2313	166.76	5.4394
264.66	1.1069	1.298e+05	2596	2596	194.74	5.4567
269.44	1.198	1.1225e+05	2245	2245	160.37	5.5066
273.29	0.95846	95050	1901	1901	123.74	5.4986
266	1.0591	1.087e+05	2174	2174	154.44	5.4221
292.35	1.0376	1.38e+05	2760	2760	205.89	5.4826
285.72	1.0201	1.217e+05	2434	2434	179.85	5.4883
266.96	1.2806	1.2035e+05	2407	2407	176.35	5.5024
289.31	1.0658	1.193e+05	2386	2386	175.9	5.5525
259.77	1.2635	1.251e+05	2502	2502	181.23	5.407
260.13	1.3465	1.174e+05	2348	2348	173.06	5.5411
279.32	0.94743	1.228e+05	2456	2456	181.48	5.5006
262.39	1.0326	1.178e+05	2356	2356	172.48	5.4853
295.27	1.1498	1.2735e+05	2547	2547	194.46	5.4417
259.8	1.1059	1.2355e+05	2471	2471	183.19	5.5123
277.45	1.172	1.2795e+05	2559	2559	186.04	5.4706
284.22	1.209	1.265e+05	2530	2530	188.19	5.4984
285.95	1.1869	1.116e+05	2232	2232	159.81	5.5062
282.03	1.2532	1.1695e+05	2339	2339	171.43	5.5745
275.38	1.1734	1.2415e+05	2483	2483	186.84	5.5855
266.76	1.0474	1.047e+05	2094	2094	140.19	5.5356
298.59	1.4826	1.241e+05	2482	2482	178.02	5.5095
276.52	1.0778	1.1785e+05	2357	2357	164.69	5.5798
289.31	1.2446	1.2565e+05	2513	2513	193.02	5.5863
259.08	1.125	1.2795e+05	2559	2559	192.6	5.56
274.37	1.1047	1.2525e+05	2505	2505	181.73	5.4537
267	1.1814	1.1955e+05	2391	2391	168.66	5.3971
292.48	1.2637	1.1805e+05	2361	2361	173.6	5.3904
275.33	1.0875	1.09e+05	2180	2180	150.34	5.3892
283.44	1.146	1.2285e+05	2457	2457	185.03	5.4297
282.6	0.88919	1.02e+05	2040	2040	142.65	5.4742
271.9	1.2168	1.0095e+05	2019	2019	133.34	5.4412
255.51	1.0231	1.1305e+05	2261	2261	159.02	5.3545
289.41	1.0005	1.083e+05	2166	2166	149.26	5.3353
282.8	1.1176	1.23e+05	2460	2460	178.83	5.404
298.12	1.161	1.223e+05	2446	2446	176.3	5.4924
271.21	1.1865	1.21e+05	2420	2420	166.62	5.3953
271.37	1.1846	1.2045e+05	2409	2409	166.14	5.3085
292.99	1.0804	1.0115e+05	2023	2023	145.62	5.539
281.18	1.3227	1.1855e+05	2371	2371	178.33	5.6692
297.12	1.2159	1.023e+05	2046	2046	151.4	5.6906
268.52	1.4011	1.278e+05	2556	2556	199.47	5.6202
291.32	1.3601	1.3425e+05	2685	2685	206.67	5.6194
289.26	1.2507	99700	1994	1994	143.07	5.6798
290.01	1.1177	1.3085e+05	2617	2617	188.57	5.4215
272.56	1.1223	1.0855e+05	2171	2171	139	5.1964
293.91	1.0566	1.26e+05	2520	2520	175.72	5.2339
272.93	1.2652	1.203e+05	2406	2406	158.7	5.2363
265.27	1.3033	1.445e+05	2890	2890	227.86	5.5009
293.88	1.2758	1.298e+05	2596	2596	200.47	5.7366
269.15	0.81809	1.178e+05	2356	2356	176.38	6.5107
261.63	0.99885	1.136e+05	2272	2272	173.18	5.7174
275.46	1.1758	1.0735e+05	2147	2147	156.33	5.7414
289.62	0.97477	1.301e+05	2602	2602	202.72	5.6195
269.53	1.0901	1.173e+05	2346	2346	178.29	5.6892
272.89	1.1242	93150	1863	1863	133.17	5.6494
248.62	1.1279	1.2105e+05	2421	2421	179.15	5.6683
274.69	0.94513	1.1875e+05	2375	2375	179.43	5.5539
284.6	1.0864	1.2525e+05	2505	2505	194.94	5.5781
272.03	1.0526	1.2975e+05	2595	2595	206.85	5.6035
284.78	0.97488	1.1955e+05	2391	2391	179.74	5.6176
274.3	0.97899	1.12e+05	2240	2240	164.89	5.5377
306.45	1.1941	1.224e+05	2448	2448	181.6	5.5791
259.39	1.2545	1.212e+05	2424	2424	186.59	5.652
282.79	1.217	1.2765e+05	2553	2553	194.26	5.6181
290.2	1.2175	1.3435e+05	2687	2687	211.39	5.6028
265.21	1.0895	1.5565e+05	3113	3113	260.58	5.6004
276.44	1.1046	1.0185e+05	2037	2037	144.34	5.5834
287.39	1.1316	1.0925e+05	2185	2185	158.95	5.5493
283.09	1.1355	1.355e+05	2710	2710	219.58	5.5756
268.78	1.1457	1.1125e+05	2225	2225	157.6	5.5549
278.84	1.0291	1.284e+05	2568	2568	206.02	5.6057
254.8	1.212	1.3415e+05	2683	2683	206.57	5.6121
269.52	1.0918	1.2525e+05	2505	2505	191.97	5.5391
294.69	1.2099	1.0465e+05	2093	2093	147.52	5.6051
273.34	1.2519	1.06e+05	2120	2120	156.23	5.6515
286.02	1.0119	1.146e+05	2292	2292	168.76	5.4139
271.97	1.3553	1.0735e+05	2147	2147	136.77	5.1959
270.29	1.0876	1.441e+05	2882	2882	207.77	5.2289
278.98	1.105	1.317e+05	2634	2634	186.37	5.1967
255.98	1.2572	1.094e+05	2188	2188	146.9	5.252
274.25	1.1042	1.1415e+05	2283	2283	152.5	5.213
259.44	1.021	1.201e+05	2402	2402	185.6	5.5064
290.09	1.0639	1.1885e+05	2377	2377	180.84	5.7512
275.9	1.1854	1.2875e+05	2575	2575	198.48	5.6022
272.59	1.0268	1.1525e+05	2305	2305	174.79	5.6193
266.28	0.87019	1.2625e+05	2525	2525	195.18	5.652
277.38	1.1119	1.1435e+05	2287	2287	164.52	5.6556
