0.89599	-0.78296	0.032168
0.78654	-1.238	0.022153
0.78854	-0.98957	0.081382
0.57953	-0.84163	0.080781
0.51126	-0.92836	0.077668
0.47579	-1.1715	0.095312
0.63598	-0.94725	0.079456
0.59767	-1.0978	0.092574
0.69529	-1.0125	0.06561
0.53377	-0.96591	0.10532
0.43695	-1.0564	0.17024
0.99347	-1.5038	0.01
0.75582	-1.2892	0.036477
0.52512	-0.85857	0.1875
0.68742	-1.0705	0.11166
0.83766	-0.85195	0.019502
0.61214	-0.68793	0.079164
0.65409	-0.96757	0.053297
0.68409	-0.66031	0.059435
0.56487	-0.72214	0.091847
0.80783	-1.0878	0.020446
0.82639	-0.81664	0.02268
0.85349	-1.0759	0.047792
0.64767	-0.81934	0.072443
0.45448	-1.1157	0.12438
0.87869	-0.81615	0.01
0.84509	-0.94815	0.053349
0.65342	-1.0539	0.10241
0.70712	-0.89647	0.026782
0.53524	-1.1174	0.13444
0.68205	-1.0761	0.061386
0.73585	-1.0402	0.049546
0.77145	-0.81255	0.01465
0.64822	-0.99745	0.058513
0.67819	-0.9595	0.14726
0.46699	-1.0875	0.092304
0.58003	-1.1889	0.072434
0.69129	-1.1367	0.023104
0.75331	-0.83638	0.068594
0.66868	-1.0697	0.022836
0.51844	-0.92641	0.15013
0.91709	-0.77737	0.02708
0.66247	-0.93579	0.060404
0.2951	-1.1883	0.23615
0.92771	-1.0518	0.02822
0.45523	-0.99809	0.076057
0.75617	-0.95433	0.079808
0.59551	-0.96078	0.052732
0.50991	-0.77181	0.11775
0.75724	-0.85881	0.091719
0.57062	-1.0619	0.13047
0.94559	-1.322	0.0737
0.60687	-1.082	0.042108
0.82921	-1.1776	0.024541
0.86486	-0.86446	0.073263
0.63461	-1.0825	0.10358
0.62929	-0.88222	0.062274
0.75961	-1.3166	0.072742
0.82693	-1.1726	0.019013
0.69407	-0.72878	0.022745
0.41043	-0.79257	0.177
0.16692	-0.86021	0.22704
0.55009	-0.88526	0.079885
0.40277	-0.65515	0.1738
0.36997	-0.88269	0.19466
0.16067	-0.75921	0.25644
0.57726	-0.79651	0.12702
0.75693	-1.0479	0.06088
0.65793	-0.81611	0.021476
0.87007	-0.64152	0.027758
0.4973	-1.0569	0.1461
0.99221	-1.0092	0.068718
0.61247	-0.93175	0.091231
0.54341	-1.1498	0.086575
0.82113	-1.1626	0.01
0.22886	-0.34074	0.20811
0.72667	-0.78879	0.022665
0.6567	-1.0151	0.091135
0.74947	-1.0109	0.019657
0.72541	-1.1924	0.084266
0.70259	-0.97046	0.020085
0.74514	-0.6695	0.079901
0.93515	-1.3389	0.030042
0.60099	-1.0782	0.07597
0.94166	-1.0203	0.057184
0.7002	-0.90234	0.13201
0.83892	-1.0549	0.070322
0.65417	-1.0502	0.072086
0.49224	-0.83649	0.079012
0.86533	-0.79332	0.010001
0.45283	-0.63379	0.12639
0.40474	-1.0888	0.21206
0.76388	-1.0278	0.071896
0.31202	-0.93677	0.11585
0.87942	-1.1341	0.01
0.45074	-0.73159	0.093288
0.96084	-0.80962	0.021632
0.74807	-0.83978	0.085549
0.79762	-0.66016	0.037085
0.59124	-0.59687	0.12925
