169.57	1.7332	1.113e+05	2226	2226	179.67	5.3775
164.87	1.0213	1.3665e+05	2733	2733	200.79	5.1457
170	1.0614	1.067e+05	2134	2134	141.02	5.1842
185.82	1.4197	1.2135e+05	2427	2427	166.96	5.1979
136.76	1.0438	1.045e+05	2090	2090	130.85	5.1058
175.82	1.1052	1.312e+05	2624	2624	208.31	5.2963
165.82	1.3277	1.165e+05	2330	2330	178.03	5.4994
178.43	1.238	1.241e+05	2482	2482	189.44	5.6987
168.62	1.1219	1.1325e+05	2265	2265	168.86	5.849
164.18	1.156	1.298e+05	2596	2596	196.61	5.842
194.01	1.1943	1.1435e+05	2287	2287	169.03	5.8089
159.88	1.1835	1.0225e+05	2045	2045	145.17	5.851
163.48	1.336	1.155e+05	2310	2310	171.61	5.9185
148.38	1.1433	1.243e+05	2486	2486	192.37	5.9345
166.07	1.3624	1.033e+05	2066	2066	150.3	5.9283
172.09	1.0894	1.342e+05	2684	2684	205.44	5.9105
176.63	1.2585	1.335e+05	2670	2670	213.26	5.7347
172.58	1.2048	1.124e+05	2248	2248	164.55	5.7978
165.86	1.5648	1.1465e+05	2293	2293	168.51	5.9733
156.07	1.1555	1.313e+05	2626	2626	204.45	5.9285
149.38	1.5523	1.1175e+05	2235	2235	167.48	5.8826
155.12	1.3259	1.175e+05	2350	2350	172.94	5.8534
151.5	1.7626	1.198e+05	2396	2396	184	5.7282
174.17	1.4253	1.292e+05	2584	2584	210.87	5.9012
160.19	1.1178	1.11e+05	2220	2220	162.2	5.8029
147.93	1.2929	1.18e+05	2360	2360	183.32	5.6919
184.7	0.90683	1.354e+05	2708	2708	220.93	5.814
179.69	1.2659	1.1675e+05	2335	2335	171.44	5.7486
189.96	1.1042	1.125e+05	2250	2250	164.61	5.8203
190.8	0.95761	1.1255e+05	2251	2251	170.14	5.9355
183.18	1.3091	1.4745e+05	2949	2949	239.59	5.8694
180.53	1.1004	87900	1758	1758	114.5	6.027
157.79	1.0395	1.3545e+05	2709	2709	218.61	5.8616
179.44	1.0596	1.318e+05	2636	2636	209.47	5.8517
145.29	1.0446	1.182e+05	2364	2364	173.7	5.9366
156.79	1.4179	1.3935e+05	2787	2787	222.23	6.107
166.01	1.4511	1.1265e+05	2253	2253	161.87	5.9342
130.59	1.3377	1.151e+05	2302	2302	173.43	5.9102
165.24	1.0384	1.2655e+05	2531	2531	196.33	5.8096
148.52	1.4551	1.0425e+05	2085	2085	152.95	5.8426
185.82	1.1374	1.129e+05	2258	2258	169.76	5.9223
160.92	1.0528	1.3005e+05	2601	2601	201.81	5.8991
163.26	0.9568	1.3055e+05	2611	2611	206.57	5.8898
151.63	1.4896	1.252e+05	2504	2504	197.16	5.8256
142.28	1.1878	1.241e+05	2482	2482	188.59	5.8544
160.8	1.3933	1.1935e+05	2387	2387	177.15	5.8229
164.89	1.3074	1.3195e+05	2639	2639	215.46	5.8894
151.43	1.1678	1.352e+05	2704	2704	214.99	5.8163
144.26	0.99863	1.272e+05	2544	2544	202.95	5.9204
183.92	1.2356	1.5475e+05	3095	3095	262.38	5.9
132.84	1.3128	1.3195e+05	2639	2639	204.22	5.8999
150.77	1.6729	1.123e+05	2246	2246	172.45	5.9691
181.83	1.1711	1.2405e+05	2481	2481	190.81	5.9557
175.22	1.2905	1.0475e+05	2095	2095	144.59	6.0438
161.2	1.1693	1.0155e+05	2031	2031	150.03	6.0503
189.14	1.1112	1.1885e+05	2377	2377	186.08	5.9706
159.01	1.2775	1.284e+05	2568	2568	202.11	5.8857
177.6	1.2488	1.2495e+05	2499	2499	198.7	5.811
169.62	1.1028	1.0235e+05	2047	2047	148.65	5.9537
165.47	1.1871	1.2735e+05	2547	2547	193.38	5.8628
168.24	1.2951	1.071e+05	2142	2142	157.73	5.913
170.6	1.1809	1.309e+05	2618	2618	212.31	5.9667
160.79	1.3641	1.2205e+05	2441	2441	194.48	6.6127
198.73	0.84101	1.4045e+05	2809	2809	232.39	5.964
165.71	1.1473	1.0705e+05	2141	2141	156.67	6.0284
171.12	1.427	1.043e+05	2086	2086	155.18	5.9487
179.31	0.9922	1.3305e+05	2661	2661	208.63	5.852
169.65	1.2283	1.35e+05	2700	2700	217.04	5.7896
159.09	1.2586	1.3455e+05	2691	2691	211.32	5.9488
163.9	1.2363	1.311e+05	2622	2622	214.11	5.9609
157.66	1.0718	1.188e+05	2376	2376	184.74	6.0149
165.76	1.5914	1.368e+05	2736	2736	209.74	5.9628
191	1.3695	1.1385e+05	2277	2277	169.04	5.9272
172.63	1.1464	1.3405e+05	2681	2681	212.96	5.9005
186.09	1.216	1.235e+05	2470	2470	196.43	5.8782
173.2	1.0368	1.509e+05	3018	3018	246.11	5.955
192.36	1.0782	1.4455e+05	2891	2891	241.19	5.9809
160.81	1.5019	1.2325e+05	2465	2465	193.05	6.0735
180.71	1.3064	1.3465e+05	2693	2693	220.63	6.0874
161.44	1.1285	1.2055e+05	2411	2411	186.33	5.9071
139.87	1.4059	1.048e+05	2096	2096	154.58	5.8937
156.4	1.4897	1.3835e+05	2767	2767	221.8	6.0273
161.99	1.403	1.1905e+05	2381	2381	190.86	6.0507
177.99	1.0157	1.3225e+05	2645	2645	208.38	5.9386
168.97	1.106	1.2315e+05	2463	2463	186.68	5.8749
166.48	1.1475	1.3975e+05	2795	2795	228.11	5.861
183.69	1.0273	95300	1906	1906	136.07	5.9286
146.51	1.3767	1.0625e+05	2125	2125	159.15	6.0413
169.84	1.2899	1.237e+05	2474	2474	196.39	5.9313
160.03	1.1759	1.1175e+05	2235	2235	160.33	6.0154
151.53	1.18	1.011e+05	2022	2022	145.5	5.9962
157.08	1.2993	1.1415e+05	2283	2283	173.66	5.8913
166.1	1.3014	1.2265e+05	2453	2453	190.77	5.9688
186.99	1.3287	1.234e+05	2468	2468	196.08	6.0212
148.46	1.2137	1.0965e+05	2193	2193	163.29	6.0174
187.75	1.1043	1.309e+05	2618	2618	209.52	6.0613
158.52	1.244	1.3635e+05	2727	2727	224.3	5.9772
153.33	1.2418	1.1555e+05	2311	2311	181.69	6.0119
180.42	1.1534	1.1365e+05	2273	2273	179.64	6.0675
144.76	1.71	1.1995e+05	2399	2399	183.14	5.7944
