0.50742	0.84162	0.11745
0.73648	1.2785	0.033995
0.76085	1.0664	0.052337
0.70324	1.1587	0.0921
0.75004	1.1185	0.084046
0.51945	0.91178	0.082373
0.76928	0.93666	0.030603
0.78539	1.0238	0.039168
0.6156	0.736	0.046334
0.60862	0.99737	0.092377
0.61567	0.82312	0.11604
0.69977	1.3196	0.14299
0.54577	0.55998	0.085686
0.81117	1.3787	0.08015
0.72083	0.97338	0.027331
0.9127	1.2334	0.075141
0.7816	1.1382	0.089327
0.89136	1.0461	0.063648
0.56254	0.71238	0.099612
0.71548	0.90234	0.11882
0.46589	1.0234	0.14118
0.48059	0.91774	0.056824
0.50024	0.88588	0.12796
0.68878	1.1335	0.01
0.57279	0.68103	0.11202
0.63046	0.86055	0.021204
0.75543	1.1655	0.01977
0.57473	0.74621	0.16154
0.71336	1.0337	0.10625
0.20642	1.2803	0.20354
0.696	1.1694	0.06678
0.75601	0.85343	0.020584
0.47307	0.72998	0.13292
0.675	0.967	0.078625
0.48295	1.0904	0.088178
0.50462	1.4114	0.20574
0.58907	0.87442	0.035759
0.69086	1.184	0.052601
0.53592	0.80664	0.074621
0.76066	1.0781	0.048995
0.51491	0.81592	0.16603
0.46656	1.3257	0.11723
0.56663	0.99225	0.10819
0.65568	1.0246	0.14442
0.91083	1.094	0.015177
0.50771	1.109	0.1409
0.54691	0.99316	0.075887
0.85982	1.1862	0.047277
0.2782	0.76205	0.15048
0.5804	1.066	0.10137
0.99448	0.67343	0.01
0.64846	0.95034	0.038863
0.63534	1.07	0.051917
0.8316	0.98924	0.038112
0.61424	0.93066	0.01
0.71724	1.154	0.043222
0.66273	0.92619	0.097267
0.60877	0.87662	0.12149
0.62648	1.0739	0.14671
0.84938	0.83543	0.022924
1.032	1.0229	0.041695
0.88548	1.2275	0.015939
0.77382	1.0082	0.053436
0.78962	1.1178	0.062451
0.89316	0.93335	0.050888
0.71596	1.1962	0.10638
0.94075	0.85876	0.065455
0.74518	1.0255	0.08965
0.4456	1.0027	0.13949
0.64498	1.0255	0.13224
0.70661	0.88698	0.08789
0.659	0.99335	0.13127
0.7092	0.84305	0.012308
0.94471	1.0472	0.041889
0.60433	1.099	0.10376
0.3959	0.94087	0.18177
0.78818	0.79865	0.01
0.76906	1.0114	0.039826
0.99008	1.3233	0.012279
0.78	0.73277	0.010007
0.69001	0.93565	0.047655
0.6448	0.99219	0.06513
0.65882	0.65604	0.050789
0.54985	0.66021	0.09784
0.72453	0.8997	0.037787
0.8172	1.1011	0.093406
0.50459	0.66624	0.075799
0.61308	1.0354	0.062855
0.77807	0.84023	0.056141
0.79436	1.0361	0.04109
0.65691	1.0738	0.066781
0.96662	1.0704	0.017419
0.6842	1.046	0.090138
0.89595	1.049	0.02061
0.55741	0.66211	0.039033
0.89647	0.94046	0.083854
0.78401	0.97748	0.021702
0.83695	0.8582	0.024255
0.499	0.77539	0.080832
0.54113	0.73457	0.10593
