0.21697	0.15886	0.044161
0.22042	0.15445	0.045615
0.15854	-0.042869	0.043382
-0.14242	-0.073361	0.13892
0.37864	0.021527	0.010531
0.33613	0.18215	0.065794
0.36162	0.11914	0.01217
0.33784	0.14607	0.037729
0.43127	-0.0028114	0.029081
0.090172	0.22621	0.071185
0.25275	0.17824	0.11794
0.13802	0.16383	0.023149
0.29572	0.22534	0.061947
0.2261	0.30873	0.12639
0.19692	0.025005	0.088142
0.50679	0.15039	0.013448
0.28078	0.1027	0.010143
0.10064	-0.24219	0.088687
0.2639	0.11443	0.063523
0.56171	0.19287	0.039234
-0.042853	0.13116	0.12835
0.080204	0.17978	0.10191
0.4557	0.22266	0.024478
0.28613	-0.026254	0.074109
-0.13908	-0.19246	0.068849
-0.073685	0.013631	0.070354
0.35412	0.13886	0.11662
0.041713	0.074618	0.069266
0.05579	-0.093108	0.070323
-0.004036	0.10134	0.10932
-0.060048	0.20508	0.15597
0.21258	-0.021323	0.093656
0.26118	0.15524	0.040762
-0.0071849	-0.051385	0.092644
0.19838	0.0386	0.064908
0.2786	0.11882	0.10983
0.022414	0.11077	0.068335
0.47165	0.0285	0.035496
0.15091	0.016259	0.12201
0.22774	0.13667	0.024702
0.40958	0.050251	0.064613
0.11752	0.26007	0.048346
0.18749	0.00605	0.12423
0.37285	0.10821	0.063902
-0.10392	-0.12173	0.14938
0.36546	0.16152	0.022528
0.3908	0.12558	0.026099
-0.0044196	0.30563	0.16675
0.25274	0.022522	0.02132
0.46732	0.24213	0.020174
0.32342	-0.064209	0.043799
0.10626	0.11466	0.10827
0.10358	-0.071456	0.090424
0.36257	0.13405	0.03658
0.4046	0.18042	0.015928
0.068351	0.056793	0.08045
0.41623	0.15866	0.093442
0.23651	0.10254	0.046659
0.017363	0.13225	0.095596
0.28378	0.18555	0.038523
0.34135	0.29763	0.017404
0.15409	-0.067039	0.098718
0.17712	0.13417	0.091431
0.3373	0.23738	0.10082
0.17151	0.30837	0.16114
0.56613	0.17606	0.013465
0.42705	-0.047066	0.06028
0.33619	0.10376	0.020328
0.29718	0.0052296	0.063287
0.068888	0.24146	0.075086
0.23903	0.13837	0.074776
0.079982	0.35043	0.1013
0.18442	0.31932	0.040187
0.27665	0.22702	0.055925
0.042383	-0.12125	0.10848
0.19975	0.074432	0.12424
0.07496	0.33607	0.11942
0.032503	0.1685	0.10554
-0.019848	0.20243	0.11274
0.12816	0.054907	0.079614
0.10327	-0.025879	0.058128
0.41367	-0.13086	0.098817
0.29497	-0.081274	0.11317
0.19132	0.23426	0.080823
0.053705	0.30101	0.098281
0.367	0.086558	0.035213
0.16449	0.20422	0.03516
0.39924	0.1335	0.046198
0.48156	0.27092	0.030292
0.044653	0.019943	0.165
0.13483	0.085375	0.11728
0.22763	0.010384	0.061952
0.28316	0.21054	0.057606
-0.30021	0.05567	0.12304
0.16404	0.080383	0.020523
0.31816	0.15039	0.044918
0.3929	0.0077515	0.028891
0.089259	0.014397	0.083889
0.15157	0.19116	0.076289
0.2218	-0.05941	0.09341
