0.37935	-0.1054	0.23895
0.76467	0.30127	0.052452
1.0079	0.2009	0.063255
0.94804	0.45117	0.18705
0.51744	0.47351	0.27578
0.79484	0.22545	0.075021
0.34988	0.12524	0.20416
0.81051	0.0095215	0.10732
1.0708	0.4082	0.079117
0.71629	0.10146	0.1324
0.88318	0.023119	0.10908
0.90336	-0.049159	0.031291
0.93303	0.20192	0.03457
0.98468	0.2974	0.070341
0.9038	0.08244	0.074913
0.83793	0.40779	0.10176
0.67737	0.12249	0.15332
0.85968	-0.21112	0.10563
0.90572	0.08816	0.11484
0.52016	0.0057983	0.20175
0.66716	0.34073	0.11781
1.2571	-0.048096	0.014929
0.70305	0.38912	0.1025
0.57306	-0.059514	0.15316
0.74314	0.098241	0.1387
0.66061	0.39494	0.10856
0.91823	0.13454	0.12118
1.0489	0.32239	0.01
0.75154	0.27035	0.23614
1.0162	-0.27071	0.032171
0.73186	-0.17777	0.16739
0.68324	-0.087564	0.10649
0.37935	-0.080368	0.12812
1.0072	0.37525	0.19839
0.95363	0.26482	0.049519
0.90285	0.36535	0.13614
0.71951	0.10795	0.1692
0.34494	0.022619	0.20754
0.83979	0.11665	0.12404
0.45819	-0.036401	0.19765
0.88336	0.30257	0.17089
0.54069	-0.014261	0.17977
0.6222	0.35586	0.24398
1.0738	0.57071	0.017826
1.0873	0.26817	0.10174
0.79235	0.13097	0.18248
0.68215	0.3268	0.14608
0.84012	-0.16111	0.10405
0.57915	-0.019765	0.16533
0.76982	-0.19233	0.10464
0.68331	0.10147	0.16097
0.77415	0.2333	0.14224
0.79601	0.064425	0.16375
0.2449	0.45489	0.21728
0.54139	0.02405	0.12916
0.66698	-0.015766	0.14234
1.1024	-0.26805	0.03131
0.30869	-0.074671	0.26722
0.62689	0.093019	0.20353
0.74967	0.29844	0.16456
0.73988	-0.10495	0.13927
0.86401	0.056615	0.15878
0.93073	-0.10625	0.063282
0.72327	0.083148	0.17473
0.81454	0.0012501	0.024192
0.5928	-0.046154	0.16988
0.84537	0.35938	0.12821
0.86656	0.087747	0.065694
0.90255	-0.08815	0.081249
0.82538	0.22538	0.15768
0.89566	0.18462	0.1303
0.81882	0.31821	0.098667
0.34152	0.1541	0.2517
0.72881	-0.11912	0.082587
0.80216	-0.23175	0.086467
0.70943	0.12915	0.13299
1.0155	-0.015038	0.016343
0.83132	0.28387	0.050549
0.7975	0.24387	0.093842
0.72714	-0.072392	0.10374
-0.19705	-0.17584	0.31982
0.54847	0.0065815	0.14191
0.75628	0.093401	0.1263
0.52037	0.099198	0.22989
0.8849	0.063744	0.068352
0.88711	0.20721	0.18588
0.23696	0.52096	0.26275
0.75244	0.14216	0.1169
0.39294	-0.014018	0.23076
0.92417	-0.39018	0.11419
0.77319	0.12666	0.12061
0.8578	0.11526	0.076657
0.58484	-0.005249	0.17093
0.78634	-0.022605	0.1156
0.77132	-0.0091348	0.10855
0.37595	0.35645	0.25339
0.90647	-0.27	0.25926
0.86179	0.10777	0.13127
0.61783	0.3853	0.13293
0.82005	-0.12283	0.11474
