0.33128	-0.046144	0.011817
-0.08304	0.17279	0.093226
-0.11513	0.12408	0.13802
-0.055574	0.23015	0.025284
-0.25307	0.10681	0.13347
0.28883	0.32346	0.016776
0.057922	-0.14921	0.11189
0.20107	0.19379	0.011177
0.037243	0.11677	0.11642
0.038639	0.023486	0.065586
0.19591	-0.12256	0.042552
-0.066281	-0.075812	0.10519
0.11187	0.23438	0.073108
0.19871	0.14544	0.028989
0.089972	0.047857	0.09193
0.13891	0.055781	0.033898
0.13701	0.07155	0.10107
0.21863	0.1642	0.062445
0.34352	0.19722	0.025144
-0.069049	0.054974	0.11571
0.15449	0.0177	0.074593
0.12018	0.080395	0.034341
0.13913	-0.032646	0.071228
0.3857	0.11059	0.020292
0.15174	0.153	0.020021
0.030997	-0.040993	0.068111
0.13417	0.12424	0.010015
-0.13135	0.20535	0.12421
0.11187	0.23438	0.073108
0.0011999	0.069868	0.094198
0.18297	-0.090112	0.04584
-0.13478	0.13151	0.099143
0.15441	0.173	0.031741
0.18684	0.17951	0.040513
0.18631	0.12948	0.040421
0.075084	0.2402	0.020215
0.050894	0.3123	0.088217
0.013744	0.17329	0.069634
0.1199	0.2155	0.105
-0.053444	0.1106	0.047949
-0.048932	0.047523	0.089433
0.21896	-0.030518	0.035315
0.13509	0.24543	0.085355
0.036863	0.07254	0.084777
0.14709	-0.12398	0.10703
0.33277	0.23506	0.081367
0.028226	-0.042326	0.084103
-0.060048	0.20508	0.15597
0.11187	0.23438	0.073108
0.14788	0.11147	0.050624
0.099092	0.071136	0.016478
-0.26575	-0.040847	0.097303
0.2256	0.1031	0.076168
-0.048306	0.29637	0.054975
0.037489	0.11562	0.11428
0.17132	0.14697	0.1132
0.081537	0.14998	0.14672
0.072832	0.21934	0.057477
0.096167	0.28306	0.049344
0.062509	0.43999	0.12712
0.023457	0.0020926	0.12928
0.12564	0.16121	0.072958
0.49553	0.07854	0.096416
-0.091686	0.33984	0.07588
0.15595	0.048579	0.10302
0.094957	0.094476	0.039576
0.0037052	0.14764	0.082589
0.070837	0.030634	0.08007
0.16971	0.039565	0.088431
-0.27863	0.14965	0.11347
0.02066	0.16863	0.045797
-0.082566	0.14421	0.10943
0.21297	0.13043	0.040111
0.1414	0.017242	0.12374
0.086359	0.054113	0.040233
0.089228	0.14289	0.11511
0.33295	0.0041542	0.020416
0.1263	0.064167	0.053886
0.10576	-0.030016	0.051563
0.073738	0.13132	0.047357
-0.17242	0.13776	0.13204
-0.014609	0.12325	0.075126
0.017889	0.17271	0.13966
0.045488	0.10496	0.099651
0.10193	0.21419	0.065473
-0.066663	0.075304	0.089317
-0.22492	0.077357	0.1224
0.12428	-0.024902	0.073969
0.18001	0.15867	0.041701
-0.22958	0.043762	0.11368
0.0081953	0.095562	0.09462
0.29681	0.1895	0.063931
0.17756	0.15711	0.038618
0.23349	0.32082	0.027674
-0.17218	0.10899	0.10866
0.2482	0.41266	0.035649
-0.081247	0.055725	0.062134
-0.15925	0.3025	0.080814
0.38893	0.15082	0.026295
-0.099088	0.19447	0.12061
