0.74951	0.061328	0.17209
0.73323	0.12055	0.17187
0.62455	-0.10598	0.1069
0.65678	0.049919	0.14988
0.28242	0.25769	0.19568
0.66509	-0.14116	0.22894
0.53993	0.33356	0.23239
0.49527	0.16685	0.15565
0.9115	0.30477	0.069937
0.9722	-0.069305	0.062991
0.79116	-0.14627	0.17512
1.0618	0.050276	0.01
0.70262	0.44818	0.21135
1.0133	-0.017842	0.13988
0.98828	-0.14069	0.07716
0.85832	0.19982	0.081459
1.0061	0.069217	0.20276
0.49217	0.087734	0.17258
0.92308	0.16909	0.080292
0.93584	-0.20807	0.1142
0.6077	0.25482	0.13266
0.80668	0.32126	0.106
0.42443	0.25242	0.16258
1.046	0.24232	0.030679
0.75642	0.34235	0.1655
0.5918	0.22339	0.085089
0.68197	-0.069858	0.19352
0.48241	0.085086	0.21889
0.80866	-0.17307	0.11489
0.77995	-0.13135	0.10009
-0.038195	-0.37503	0.31391
0.19817	0.081394	0.24548
0.75188	0.12905	0.044646
1.041	0.32113	0.067187
0.47457	-0.046004	0.1961
0.93373	0.029433	0.083042
0.8198	0.22798	0.11024
1.1585	0.09753	0.029356
0.74998	-0.035417	0.11538
1.0658	0.60022	0.01
0.8116	0.35629	0.11792
0.54946	0.32697	0.23274
0.91573	0.015747	0.15491
1.0907	-0.17153	0.020041
0.40107	-0.2952	0.2562
0.78297	-0.11626	0.10212
0.57976	0.37167	0.24138
0.6441	0.15761	0.22484
0.76709	-0.065333	0.16407
1.0826	-0.05551	0.018515
0.74632	0.11469	0.18677
0.88875	0.059817	0.10245
0.85253	0.21561	0.14649
0.36792	-0.083302	0.19603
0.61259	-0.046355	0.14594
0.84301	-0.25256	0.075891
0.92099	-0.25522	0.1361
0.57439	0.056365	0.22488
0.99794	0.27432	0.10868
1.1378	0.020329	0.018569
0.63048	0.094727	0.21213
0.95005	-0.15745	0.11869
0.478	0.11695	0.26998
0.92267	0.1801	0.087629
0.34359	-0.0093994	0.23709
0.73549	-0.078554	0.1717
0.57693	-0.060634	0.12572
0.94797	0.15518	0.11138
0.85689	0.35485	0.13613
0.61938	0.073273	0.21628
1.2041	-0.28333	0.043309
0.59494	0.72125	0.19836
0.79123	0.093765	0.16913
0.3999	0.26693	0.24926
1.0299	0.25564	0.026162
0.68936	-0.32033	0.17337
-0.25116	0.20892	0.32291
0.72702	0.080684	0.13829
0.72492	0.074281	0.080168
0.9127	0.35498	0.12616
0.5876	-0.072291	0.13397
0.86231	0.34679	0.16579
0.97989	0.031244	0.021402
0.41875	0.36465	0.24092
0.83177	0.40561	0.19637
0.84673	-0.00098176	0.054027
0.50737	0.04862	0.23361
0.94699	0.09121	0.11363
0.97418	0.46645	0.083806
1.2784	-0.19895	0.037592
0.70329	0.35433	0.14999
0.86544	0.019128	0.12417
0.73266	0.4454	0.17996
0.69395	0.097857	0.11899
0.89019	-0.12991	0.15213
0.832	-0.26636	0.078857
0.34356	0.16351	0.23273
0.86964	0.015312	0.10814
0.85027	0.23724	0.14159
0.85932	0.083771	0.11635
