1.2685	0.4289	0.023195
1.2415	0.11499	0.085134
1.2769	0.3809	0.082268
1.3275	0.23476	0.03562
1.1581	-0.38336	0.037512
1.211	0.19487	0.012537
1.2128	0.28846	0.045664
1.231	0.30814	0.067427
1.2842	-0.21656	0.035808
1.4574	0.04105	0.025764
1.4375	0.2207	0.019427
1.3656	0.38333	0.013661
0.98104	-0.013781	0.16093
1.4129	0.12318	0.015183
1.1001	0.1683	0.18308
1.3368	0.017822	0.013228
1.1385	-0.16726	0.049942
0.86813	0.34611	0.28675
1.1582	0.088038	0.030626
1.3161	-0.027922	0.016605
1.3394	-0.22468	0.01
1.0783	0.14525	0.13457
1.3639	-0.38239	0.013328
1.4692	0.22937	0.018013
1.3462	0.40413	0.082216
1.0708	0.4082	0.079117
1.3057	-0.17515	0.022644
1.4375	0.2207	0.019427
0.59693	0.46131	0.29948
1.129	0.051208	0.016186
1.2148	0.193	0.086445
1.1579	-0.25837	0.01
1.193	-0.1543	0.011078
1.3253	0.21666	0.021588
1.0925	0.092978	0.067588
1.0181	0.38908	0.067565
1.4828	0.33832	0.01
1.4205	0.48711	0.01
1.4168	0.18496	0.013888
0.70268	0.12812	0.26664
1.5568	-0.52763	0.017907
1.3153	0.2832	0.13874
1.2854	0.24673	0.013782
1.2364	0.30733	0.059936
1.2847	0.017578	0.055694
0.67894	0.32749	0.27173
1.155	-0.19157	0.036804
0.84254	0.22055	0.23522
1.1167	0.30394	0.10546
1.3953	0.019429	0.039854
1.3129	-0.30691	0.12293
1.1953	0.44953	0.018848
1.1315	-0.064467	0.13723
1.5084	-0.037251	0.01
1.1892	0.34766	0.020299
1.2742	-0.15175	0.015889
1.4062	-0.30743	0.01
1.3485	0.18235	0.02952
1.0162	0.15648	0.15409
1.2384	-0.0086906	0.086683
1.1466	0.076268	0.14393
1.5575	0.23975	0.01
1.0619	0.085758	0.2043
1.5063	0.34799	0.010059
1.1746	0.01126	0.022936
1.4157	0.15196	0.017352
1.0015	0.32116	0.10498
0.87778	0.22794	0.25501
1.2731	0.31687	0.01001
1.3181	0.22303	0.06962
1.0602	0.12423	0.16664
0.93935	-0.088939	0.20508
1.3902	0.46589	0.014756
0.80331	0.24821	0.25181
1.1528	-0.0060033	0.13795
1.2083	-0.26228	0.068651
0.84262	0.209	0.18646
1.2202	-0.35704	0.051816
1.1357	-0.0012207	0.089887
1.1994	0.13102	0.066138
1.406	0.32784	0.01429
1.3079	-0.19026	0.010031
1.1108	0.7281	0.17685
1.1553	0.18579	0.068513
1.3004	-0.10153	0.016468
1.2607	0.079607	0.06903
1.3662	-0.092201	0.039768
1.3584	-0.3918	0.01
1.3638	0.23075	0.027575
1.3337	0.33581	0.02195
1.3528	-0.20206	0.10991
1.249	0.29947	0.01
1.2098	0.44021	0.12227
1.4722	-0.084544	0.01
1.0775	0.05249	0.15114
0.90092	0.31915	0.15628
1.2411	-0.065594	0.095537
1.4021	0.089799	0.016926
1.4587	-0.10902	0.012929
1.2366	0.25897	0.035767
