0.755	-0.17404	0.11218
0.79876	0.015466	0.023002
1.0096	0.013949	0.01
0.99831	0.094088	0.037171
0.78607	0.0027642	0.055896
0.68345	0.18768	0.065925
0.65128	0.066796	0.1456
0.45225	0.03066	0.069606
0.90973	-0.18472	0.014999
0.54547	0.31152	0.079581
0.55585	0.076922	0.098363
0.70999	-0.08406	0.069873
0.58535	0.13788	0.12667
0.72348	-0.13286	0.1265
0.78423	-0.15123	0.046022
0.62033	-0.24286	0.12819
0.51646	-0.12476	0.13321
0.50453	-0.012177	0.15116
0.79609	-0.31816	0.015129
0.92851	0.071828	0.058108
0.65244	0.16931	0.017967
0.52789	0.15107	0.15929
0.71677	0.0098888	0.01
0.56288	-0.18559	0.10549
0.61018	-0.054974	0.062872
0.63153	0.099749	0.1205
0.93777	0.071007	0.025731
0.65289	0.0057299	0.021485
0.66559	-0.19147	0.05628
0.99274	-0.060056	0.016983
0.76806	-0.020095	0.02446
0.84567	-0.049007	0.024075
0.79934	0.036521	0.075985
0.72785	-0.17007	0.03456
0.78915	-0.19119	0.037616
0.84307	-0.39534	0.052619
0.80247	-0.14124	0.040638
0.74824	0.0035707	0.047756
0.58544	0.26047	0.074034
1.0917	0.15218	0.030227
0.99133	-0.23723	0.013024
0.90077	-0.039062	0.026763
0.70565	-0.29552	0.044287
0.77989	-0.22998	0.073093
0.8065	-0.091607	0.043463
0.5848	-0.27826	0.12514
0.58842	-0.19332	0.13413
0.83826	-0.54348	0.07922
0.5264	-0.085174	0.16326
0.46428	-0.041562	0.099146
0.63676	0.048062	0.10274
0.5783	-0.098309	0.080308
0.71077	-0.37834	0.069985
0.81084	-0.09931	0.024616
0.76514	0.064453	0.039205
0.86747	-0.22791	0.016143
0.56701	0.027396	0.075934
0.71891	0.21452	0.092317
0.91796	-0.29492	0.073753
0.70214	0.12036	0.045414
0.79498	-0.13843	0.052334
0.68498	0.016827	0.015007
0.63152	0.065313	0.074342
0.54418	-0.048188	0.14111
0.44662	0.064697	0.11137
0.55622	-0.0095825	0.075059
0.78649	0.17798	0.050288
0.76063	0.012792	0.027302
0.80922	0.034002	0.018014
0.4557	0.22266	0.10947
0.58389	-0.04333	0.11978
1.0402	-0.40088	0.01
0.73179	-0.022869	0.01
0.63196	0.087156	0.10503
0.4285	-0.042707	0.15637
0.74695	-0.14205	0.047901
0.60013	0.014928	0.090778
1.067	-0.089844	0.010541
0.52843	-0.048521	0.14945
0.76484	-0.059	0.074536
0.81672	-0.13574	0.031343
0.76848	0.06687	0.013967
0.53919	-0.020753	0.14958
0.79322	0.083552	0.10934
0.63119	0.14618	0.05136
0.73347	0.021803	0.080037
0.67765	0.016193	0.095932
0.51956	0.11792	0.11792
0.44831	-0.44563	0.1381
0.89014	-0.24188	0.032707
0.41045	-0.03101	0.13534
0.75816	-0.31921	0.01055
0.56324	0.11017	0.039375
0.62949	-0.043702	0.10344
0.66288	0.13252	0.10301
0.72328	0.15085	0.067592
0.76693	0.087341	0.041507
0.24196	0.088582	0.15089
0.77373	0.087524	0.013844
0.8848	0.32559	0.081076
