283.3	1.0985	1.384e+05	2768	2768	249.2	5.7961
300.11	0.95971	1.141e+05	2282	2282	171.65	5.6255
255.08	1.1683	1.0745e+05	2149	2149	161.48	5.696
262.55	1.1378	1.1905e+05	2381	2381	185.63	5.6016
291.19	1.2321	1.3655e+05	2731	2731	218.78	5.7661
288.77	1.3261	1.112e+05	2224	2224	164.7	5.7164
258.29	1.0252	1.2935e+05	2587	2587	199.92	5.896
293.36	1.1326	1.213e+05	2426	2426	181.05	5.6225
283.91	1.0618	1.228e+05	2456	2456	184.28	5.6394
291.98	1.1719	1.2535e+05	2507	2507	191.79	5.6286
276.91	1.0309	1.216e+05	2432	2432	179.37	5.4441
266.97	1.012	1.071e+05	2142	2142	149.36	5.2803
277.57	1.2694	1.491e+05	2982	2982	230.68	5.3675
277.02	1.1127	1.295e+05	2590	2590	193.98	5.3063
278.1	1.1087	1.042e+05	2084	2084	136.98	5.3193
298.91	1.0521	1.188e+05	2376	2376	162.97	5.4256
253.54	1.1203	1.2835e+05	2567	2567	192.69	5.6254
269.22	1.4092	1.09e+05	2180	2180	152.55	5.598
276.72	1.0398	1.3045e+05	2609	2609	200.9	5.6482
299.61	0.96729	1.2145e+05	2429	2429	178.75	5.5694
261.61	1.0783	1.111e+05	2222	2222	163.02	5.5692
267.15	1.1671	1.147e+05	2294	2294	168.09	5.4351
283.64	1.0912	1.3585e+05	2717	2717	212.76	5.6858
259.16	1.064	1.422e+05	2844	2844	234.08	5.5987
273.86	1.2625	1.4015e+05	2803	2803	218.8	5.5539
277.28	1.0415	1.1175e+05	2235	2235	161.81	5.652
287.05	1.0264	1.39e+05	2780	2780	227.67	5.5661
271.36	1.2841	1.242e+05	2484	2484	184.53	5.5339
258.13	1.1593	1.0965e+05	2193	2193	158.54	5.4463
270.82	1.0867	1.28e+05	2560	2560	195.88	5.7376
262.04	1.0825	1.0325e+05	2065	2065	147.26	5.6305
270.92	0.9558	1.351e+05	2702	2702	213.68	5.5831
287.33	1.2238	1.445e+05	2890	2890	218.17	5.2095
285	1.0921	1.1205e+05	2241	2241	154.6	5.2768
271.99	1.1315	1.276e+05	2552	2552	184.26	5.3511
275.4	1.0172	1.267e+05	2534	2534	183.13	5.4583
277.1	0.88031	1.2705e+05	2541	2541	182.69	5.3097
291.04	1.1885	1.0825e+05	2165	2165	147.03	5.284
288.36	0.99798	1.1945e+05	2389	2389	161.63	5.2621
248.74	1.1788	1.099e+05	2198	2198	146.14	5.2587
