322.74	1.1073	1.528e+05	3056	3056	266.96	5.5022
322.45	1.05	1.243e+05	2486	2486	182.91	5.4569
317.88	1.008	1.159e+05	2318	2318	169.5	5.5356
311.17	1.1349	88500	1770	1770	113.45	5.4828
290.35	1.1969	1.261e+05	2522	2522	192.19	5.4574
307.47	1.2252	1.381e+05	2762	2762	217.4	5.4892
310.37	1.0454	1.039e+05	2078	2078	139.82	5.5005
304.88	0.93309	1.3355e+05	2671	2671	202.01	5.5257
313.75	1.1557	1.232e+05	2464	2464	180.65	5.6004
288.49	0.97872	1.202e+05	2404	2404	174.77	5.4199
317.72	1.0583	1.2255e+05	2451	2451	177.02	5.4262
300.86	0.99017	1.1715e+05	2343	2343	170.06	5.4626
326.43	1.2088	1.2855e+05	2571	2571	188.06	5.5415
285.53	1.0354	1.3615e+05	2723	2723	204.51	5.4496
296.07	0.95406	1.1485e+05	2297	2297	161.61	5.4809
282.29	1.0179	1.23e+05	2460	2460	178.49	5.4694
328.41	1.0853	1.3565e+05	2713	2713	206.06	5.3995
304.77	1.0924	1.2525e+05	2505	2505	184.42	5.4853
322.02	0.98569	1.157e+05	2314	2314	166.62	5.4837
283.56	1.1599	1.1745e+05	2349	2349	171.21	5.4849
295.22	1.1008	1.083e+05	2166	2166	149.5	5.5077
293.5	1.1525	1.3605e+05	2721	2721	202.92	5.4261
333.17	0.99807	1.2755e+05	2551	2551	196.25	5.4451
306.06	0.98809	1.0375e+05	2075	2075	150.37	5.5135
287.06	1.174	1.2355e+05	2471	2471	182.34	5.5106
306.24	0.96944	1.053e+05	2106	2106	141.25	5.481
290.64	1.1145	1.3575e+05	2715	2715	199.46	5.4996
315.69	0.90041	1.184e+05	2368	2368	167.41	5.4477
292.03	0.99835	1.277e+05	2554	2554	193.34	5.4713
313.36	1.3402	1.3065e+05	2613	2613	196.35	5.4798
283.82	1.03	1.17e+05	2340	2340	165.73	5.4665
304.3	1.2994	1.1015e+05	2203	2203	156.72	5.5056
311.22	1.1279	1.094e+05	2188	2188	152.92	5.5279
295.24	1.2225	1.2845e+05	2569	2569	188.74	5.4221
302.67	1.0829	1.368e+05	2736	2736	204.81	5.3941
298.19	1.263	1.3035e+05	2607	2607	193.36	5.3997
317.69	0.97986	1.1245e+05	2249	2249	153.1	5.4038
