138.99	1.1171	1.007e+05	2014	2014	153.36	5.3252
127.93	1.0965	1.1495e+05	2299	2299	161.64	5.2272
148.6	1.2227	1.312e+05	2624	2624	188.39	5.2358
148.27	1.3245	1.3695e+05	2739	2739	202.68	5.2221
123.75	1.7133	1.163e+05	2326	2326	164.72	5.169
136.36	1.4138	1.1305e+05	2261	2261	157.84	5.2186
163.27	1.2162	1.3335e+05	2667	2667	187.52	5.2354
143.76	1.1389	1.1685e+05	2337	2337	159.47	5.2261
158.34	1.2926	1.2185e+05	2437	2437	172.64	5.2283
134.01	1.3347	1.3065e+05	2613	2613	184.95	5.1847
135.02	1.1602	1.287e+05	2574	2574	177.35	5.2235
154.94	0.9971	1.1595e+05	2319	2319	158.93	5.2345
140.31	1.1731	1.217e+05	2434	2434	171.86	5.2947
130.44	1.037	74100	1482	1482	82.886	5.2451
148.1	1.2886	1.254e+05	2508	2508	178.68	5.2755
133.85	1.2438	1.2465e+05	2493	2493	174.47	5.2036
128.7	1.1739	1.1065e+05	2213	2213	150.41	5.1858
137.28	1.3616	1.136e+05	2272	2272	155.67	5.2528
152.28	1.165	1.268e+05	2536	2536	187.03	5.2546
176.2	1.1816	1.464e+05	2928	2928	213.69	5.2719
146.38	1.2422	1.0515e+05	2103	2103	135.98	5.2536
153.58	1.1656	1.329e+05	2658	2658	194.43	5.2074
156.66	1.2256	1.0675e+05	2135	2135	147.91	5.357
131.82	1.2177	1.1505e+05	2301	2301	163.42	5.4798
123.18	1.2256	1.1835e+05	2367	2367	172.58	5.4523
139.84	1.147	1.2655e+05	2531	2531	191.8	5.4878
134.02	1.1444	1.2485e+05	2497	2497	186.06	5.4789
116.79	1.3584	1.154e+05	2308	2308	169.91	5.4542
142.78	1.3761	1.1085e+05	2217	2217	161.07	5.4098
148.49	1.2683	1.249e+05	2498	2498	191.04	5.5388
125.34	1.4207	1.0395e+05	2079	2079	141.84	5.5101
154.32	1.2415	1.176e+05	2352	2352	168.73	5.5038
141.5	1.1754	1.132e+05	2264	2264	162.88	5.4211
135.28	0.92533	1.0835e+05	2167	2167	151.74	5.5077
154.08	0.94143	1.2175e+05	2435	2435	187.95	5.4877
159.07	1.1061	1.44e+05	2880	2880	230.54	5.4585
145.88	1.5767	85500	1710	1710	112.11	5.4441
