-1.2457	0.15702	0.051559
-1.6743	0.12695	0.073183
-1.6454	0.12462	0.089331
-2.3026	0.17606	0.09544
-1.2635	0.049768	0.034755
-1.156	0.059001	0.054439
-1.6185	0.11498	0.11108
-1.6113	0.030309	0.06387
-1.3088	0.14002	0.098151
-1.5499	0.090218	0.061787
-1.8273	0.11735	0.066363
-1.5827	0.11832	0.10473
-1.4767	0.083471	0.078091
-2.1515	0.1582	0.067031
-2.3026	0.13024	0.089892
-1.1074	0.11442	0.057928
-1.9024	0.026015	0.06569
-1.5056	0.21182	0.077073
-1.2584	0.048386	0.09086
-1.0914	0.055155	0.11307
-1.6979	0.10385	0.085002
-1.5214	0.071268	0.09064
-1.3412	0.10598	0.10344
-1.55	0.10278	0.067915
-1.8021	0.15649	0.076192
-1.3946	0.059369	0.069513
-1.2835	0.030452	0.03463
-1.5314	0.06176	0.040352
-2.3026	0.13184	0.093474
-1.5239	0.012863	0.087019
-1.5306	0.17215	0.0292
-1.4526	0.16025	0.10134
-1.7754	0.127	0.092858
-1.5879	0.090298	0.075145
-1.6816	0.048716	0.094453
-1.5731	0.13222	0.10563
-1.125	0.12939	0.055653
-1.9873	0.17978	0.10463
-1.4496	0.045949	0.024192
-1.5312	0.040394	0.065359
-1.5507	0.13922	0.046124
-1.2763	0.14256	0.030096
-1.5435	0.17658	0.03764
-1.454	0.12266	0.12363
-1.473	0.06833	0.11584
-1.2956	0.050319	0.043121
-1.6626	0.1167	0.084618
-1.1721	0.13291	0.058558
-1.4494	0.26404	0.067563
-1.1449	-0.034979	0.030746
-1.3149	0.075572	0.090006
-1.5195	0.0496	0.061335
-1.6478	0.10387	0.12146
-1.5545	-0.0042573	0.11162
-1.6139	0.13013	0.067767
-1.1044	0.19784	0.035206
-1.5429	0.12931	0.10963
-1.1181	0.062509	0.07222
-1.3364	0.0386	0.037411
-1.4996	0.17742	0.064748
-1.3683	0.062397	0.06918
-1.4854	0.072479	0.068835
-1.1146	0.10542	0.061938
-1.23	0.027884	0.097202
-1.6193	0.11021	0.068096
-1.4683	0.20789	0.058099
-1.3862	0.0096373	0.089703
-1.5123	0.11798	0.071593
-2.2973	0.079403	0.078856
-1.2565	0.10941	0.073367
-1.5296	0.11804	0.075962
-0.95585	0.017388	0.071038
-1.6382	-0.017746	0.083222
-1.2085	0.11179	0.064361
-1.9916	0.095575	0.061771
-0.92573	0.12292	0.048944
-1.3712	0.054062	0.097201
-1.4627	0.17042	0.1158
-1.4581	0.12265	0.080727
-2.1942	0.074802	0.081528
-1.8943	0.082143	0.11062
-1.8302	0.083385	0.14435
-1.4511	0.077187	0.047172
-1.6342	0.070737	0.063764
-1.7051	0.14634	0.075629
-1.1321	0.13199	0.029759
-1.2558	0.097656	0.029519
-1.8998	0.15332	0.091493
-1.6933	0.13618	0.11664
-1.7706	0.057987	0.049747
-1.3778	0.03173	0.068638
-1.1498	0.10874	0.064543
-1.4808	0.12061	0.069704
-1.6516	0.15026	0.093011
-2.3026	0.13559	0.064917
-1.4428	0.042761	0.050847
-1.8737	0.013535	0.04172
-1.3518	0.090721	0.076087
-2.3026	0.072115	0.092265
-1.2976	0.068618	0.04643
