-1.1425	0.020049	0.11764
-1.2357	0.075868	0.046568
-0.7689	0.0021126	0.070446
-0.86042	0.0030861	0.10138
-0.75917	0.067383	0.038806
-0.83153	0.018455	0.10222
-1.0407	0.056742	0.090463
-0.8048	0.021396	0.06431
-0.68288	0.064045	0.084132
-0.64512	0.11677	0.10407
-0.79414	0.058407	0.081889
-0.91886	0.09475	0.07804
-0.62164	0.10938	0.088162
-0.90494	-0.099634	0.081467
-0.32568	0.09967	0.026847
-0.38172	0.29384	0.062064
-0.86926	0.098664	0.068027
-0.48382	0.099881	0.042828
-0.91855	0.11012	0.084574
-0.98172	0.071099	0.10548
-0.80355	0.13042	0.069268
-0.59264	0.055991	0.024723
-1.1419	0.021184	0.091676
-0.65398	0.12373	0.054947
-0.96484	0.037552	0.065176
-1.0698	0.047569	0.087811
-0.69498	0.10852	0.060392
-1.0965	0.084231	0.069497
-0.78616	0.17036	0.081036
-0.43134	0.13214	0.024978
-0.74087	-0.0074615	0.094706
-1.0976	0.16564	0.10647
-0.61587	0.11874	0.084962
-0.6527	-0.070077	0.057641
-0.80129	0.16659	0.065495
-0.98786	0.29816	0.10762
-1.2122	-0.014931	0.11089
-0.86374	0.067957	0.10007
-0.76156	0.19849	0.071254
-0.95908	0.093067	0.1198
-0.82017	0.16259	0.037936
-1.6988	0.088744	0.091757
-0.57883	0.063819	0.024041
-0.38287	0.09375	0.026326
-1.187	0.12934	0.10015
-0.49851	0.17791	0.02258
-0.98864	0.096622	0.095017
-1.1338	0.16277	0.074172
-0.725	0.21263	0.10735
-0.94737	0.048198	0.097679
-0.65411	0.0019531	0.048539
-0.97608	0.12176	0.083805
-0.39427	0.021866	0.091216
-1.0325	0.10979	0.061139
-0.61946	0.07527	0.082
-0.75984	0.028713	0.082993
-0.44459	0.073216	0.039471
-0.44421	0.067844	0.11412
-0.83101	0.0029533	0.028691
-1.0827	-0.0071274	0.078196
-0.71429	0.10349	0.10956
-1.2358	0.031233	0.082607
-0.71937	0.083189	0.089284
-0.96731	0.065956	0.08647
-0.92116	0.0487	0.1028
-0.5552	0.071768	0.0309
-1.0293	0.11037	0.11052
-0.53572	-0.068922	0.023304
-0.91019	0.10434	0.018633
-0.78734	0.18909	0.08247
-0.73638	0.23574	0.10153
-0.81336	-0.04384	0.11045
-0.59346	0.013535	0.0339
-0.4226	0.25159	0.040967
-0.96965	0.03717	0.10702
-0.67259	0.06639	0.10964
-0.88496	0.038052	0.075112
-0.75487	0.14941	0.086628
-0.61899	0.051879	0.052239
-1.0113	-0.027344	0.15919
-1.0071	-0.0025024	0.085635
-0.82578	0.16117	0.068999
-0.66901	0.091021	0.069758
-0.81019	0.11546	0.050068
-0.64506	-0.038317	0.090671
-0.90884	0.12133	0.10395
-1.2876	0.11084	0.080201
-1.0654	-0.11109	0.12097
-0.88921	0.11173	0.045663
-1.0193	0.19153	0.078418
-0.66161	0.17201	0.067852
-1.1391	0.11975	0.045469
-0.62954	0.040462	0.065894
-0.38573	0.092994	0.055701
-0.73894	0.052098	0.11217
-0.55912	0.19627	0.06497
-0.73471	0.098048	0.095578
-0.9212	0.14514	0.10095
-0.59558	0.15207	0.10144
-0.62164	0.10938	0.088162
