157.68	1.4591	1.2555e+05	2511	2511	219.32	5.5146
165.78	1.0837	1.023e+05	2046	2046	139.54	5.416
160.83	1.5062	1.158e+05	2316	2316	165.3	5.3965
187.84	1.0749	1.258e+05	2516	2516	193.65	5.3825
161.17	1.2348	1.1755e+05	2351	2351	171.2	5.346
179.31	1.0753	1.0045e+05	2009	2009	145.08	5.4332
162.09	1.547	1.2115e+05	2423	2423	178.48	5.3936
183.97	1.1174	1.308e+05	2616	2616	199.99	5.3869
169.47	1.6528	1.057e+05	2114	2114	141.87	5.5352
191.38	1.2222	1.139e+05	2278	2278	164.36	5.334
179.24	1.2684	1.2515e+05	2503	2503	184	5.3505
172.32	1.2702	1.222e+05	2444	2444	177.44	5.3501
180.8	1.0844	1.0415e+05	2083	2083	144.47	5.4862
163.99	1.3541	1.1775e+05	2355	2355	169.29	5.3932
180.4	1.2234	1.198e+05	2396	2396	171.82	5.3967
174.7	1.221	1.1445e+05	2289	2289	162.74	5.4058
148.71	1.1891	1.0465e+05	2093	2093	143.83	5.3363
182.91	0.99033	1.116e+05	2232	2232	157.23	5.4007
187.87	1.1111	1.087e+05	2174	2174	152.58	5.3898
183.58	1.3906	1.3765e+05	2753	2753	203.62	5.3763
196.69	1.1072	1.172e+05	2344	2344	168.42	5.3746
180.49	1.2562	1.207e+05	2414	2414	171.38	5.3581
190.97	1.0764	1.057e+05	2114	2114	143.86	5.43
203.6	1.1388	1.1765e+05	2353	2353	170.34	5.4143
196.22	0.97562	1.394e+05	2788	2788	203	5.3775
189.65	1.11	1.4195e+05	2839	2839	213.72	5.3666
177.75	1.405	1.267e+05	2534	2534	180.82	5.4239
169.54	1.2987	97300	1946	1946	129.11	5.3484
174.92	1.0403	1.219e+05	2438	2438	175.11	5.3655
179.85	1.2314	1.046e+05	2092	2092	137.78	5.4056
188.86	1.3213	1.2015e+05	2403	2403	172.44	5.3322
180.36	1.1938	1.231e+05	2462	2462	179.8	5.4628
193.52	1.1982	1.303e+05	2606	2606	191.94	5.4952
218.24	1.2126	1.224e+05	2448	2448	180.23	5.3819
162.82	1.4243	1.1705e+05	2341	2341	165.11	5.4569
168.94	1.2624	1.333e+05	2666	2666	204.54	5.4256
169.87	1.3057	1.19e+05	2380	2380	170.46	5.4153
165.87	1.3001	1.303e+05	2606	2606	188.25	5.4274
166.45	1.319	1.2885e+05	2577	2577	186.21	5.3305
171.17	1.6815	1.2635e+05	2527	2527	189.75	5.3337
177.21	0.84625	1.224e+05	2448	2448	178.51	5.4519
201.51	1.0748	1.3625e+05	2725	2725	206.52	5.4003
192.41	1.232	1.1635e+05	2327	2327	168.43	5.4758
174.94	1.3057	1.304e+05	2608	2608	190.17	5.4066
177.38	1.1522	1.281e+05	2562	2562	189.38	5.3105
178.91	1.2357	1.31e+05	2620	2620	192.51	5.3276
185.69	1.1579	1.365e+05	2730	2730	204.42	5.4425
166.13	1.2414	1.282e+05	2564	2564	186.39	5.3665
164.19	1.3113	1.0155e+05	2031	2031	134.76	5.4214
181.6	1.2748	1.2285e+05	2457	2457	179.04	5.322
185.1	0.98307	1.1535e+05	2307	2307	165.51	5.3901
182.46	1.1855	1.2795e+05	2559	2559	189.49	5.3109
162.72	1.9191	1.3985e+05	2797	2797	216.98	5.459
162.64	1.1585	1.199e+05	2398	2398	174.93	5.5135
177.12	1.1335	1.1195e+05	2239	2239	156.09	5.3997
187.82	1.1543	1.2395e+05	2479	2479	184.22	5.3441
171.63	1.1159	1.433e+05	2866	2866	214.19	5.3178
159.28	1.1765	1.27e+05	2540	2540	190.44	5.2859
171.19	1.1409	1.0925e+05	2185	2185	152.3	5.3419
181.55	1.2044	1.365e+05	2730	2730	205.98	5.4041
173.89	1.0915	1.246e+05	2492	2492	185.41	5.4388
142.8	1.3968	1.119e+05	2238	2238	153.01	5.3744
162.76	1.075	1.1305e+05	2261	2261	159.36	6.0222
195.18	1.0992	1.433e+05	2866	2866	224.85	5.3099
175.78	1.175	1.2265e+05	2453	2453	171.84	5.4169
