0.75211	0.03223	0.053377
0.3005	0.17597	0.15452
0.58725	-0.19736	0.19542
0.63574	0.0093536	0.032849
0.54982	-0.089207	0.12101
0.65002	-0.077169	0.09322
0.26127	-0.11612	0.14977
0.61825	-0.06532	0.084882
0.72596	-0.092959	0.024665
0.68989	0.1516	0.046632
0.74307	-0.22897	0.090906
0.65172	-0.035438	0.056879
0.43949	-0.016454	0.12584
0.43185	-0.081037	0.090596
0.6681	-0.16209	0.1002
0.92718	0.079905	0.018708
0.71668	0.064878	0.052146
1.0059	0.26254	0.018207
0.93102	-0.028963	0.012858
0.42546	-0.18188	0.15559
0.56134	0.141	0.087593
0.63883	0.17989	0.07799
0.44713	-0.14026	0.14761
0.83642	-0.045513	0.015261
0.8857	-0.22631	0.017787
0.79526	0.075878	0.049941
0.94483	-0.093372	0.033004
0.76214	-0.010029	0.071849
1.0368	-0.34714	0.01
0.75796	-0.017504	0.010004
0.74194	-0.14369	0.034428
0.69671	0.18692	0.0641
0.78096	-0.1462	0.021795
0.6599	0.33361	0.082657
0.92515	0.14837	0.010234
0.58114	-0.11918	0.042279
0.70771	0.088856	0.081173
0.71587	0.05709	0.026626
0.50626	0.23527	0.1666
0.64532	-0.15547	0.15299
0.53759	0.46373	0.085635
0.66293	-0.28821	0.10963
0.57134	0.067301	0.13193
0.74503	-0.23039	0.017177
0.73922	-0.23445	0.062933
1.0057	-0.20833	0.044626
0.78641	0.062196	0.074993
0.85256	-0.18789	0.020267
0.87384	-0.013254	0.029247
0.45667	-0.15475	0.17457
0.68777	-0.068426	0.019311
0.71023	-0.040883	0.023052
0.70949	0.045529	0.026975
0.66151	0.13921	0.10435
0.67228	-0.2144	0.083256
0.78067	-0.18396	0.017476
0.47076	-0.023224	0.12294
0.86318	0.12256	0.040659
0.44749	-0.33807	0.13408
0.94731	-0.22545	0.01
0.95777	-0.27389	0.018299
0.8266	-0.16476	0.080697
0.58431	0.25855	0.16705
0.91012	-0.059185	0.022869
0.90038	-0.024751	0.030459
0.74925	-0.21371	0.094111
0.74868	0.024658	0.092542
0.57144	-0.2214	0.11367
0.43566	-0.32618	0.13007
0.90892	-0.12491	0.019242
0.78047	0.078685	0.034207
0.88904	-0.31701	0.058582
0.90085	0.041847	0.028825
0.55113	-0.15515	0.13474
0.50005	-0.25934	0.11644
0.71721	0.12017	0.070758
0.93876	0.1263	0.016121
0.5693	0.097001	0.084475
0.55909	0.061785	0.080497
0.5285	0.099806	0.10049
0.76663	-0.28539	0.11172
0.93043	-0.027591	0.062851
0.84213	-0.16296	0.027293
0.67242	0.024836	0.065622
0.83831	0.10595	0.056538
0.49306	-0.15265	0.20248
0.88957	-0.017578	0.012272
0.84674	-0.052674	0.023999
0.7034	-0.33341	0.097999
0.3929	0.087341	0.14417
0.74206	0.036321	0.11059
0.70151	0.09117	0.08039
0.58279	-0.17222	0.13092
0.7349	-0.14128	0.02779
0.69679	0.030045	0.049703
0.97671	-0.19637	0.019902
0.68694	-0.046675	0.098237
0.85425	-0.2267	0.12232
0.26652	-0.1362	0.20212
0.68798	0.0017359	0.031936
