305.76	1.1189	1.4505e+05	2901	2901	253.46	5.5062
272.53	1.2526	1.2905e+05	2581	2581	195.51	5.4182
303.9	1.2176	1.1055e+05	2211	2211	157.97	5.4012
283.23	1.1601	1.011e+05	2022	2022	135.72	5.4283
263.76	1.0603	1.025e+05	2050	2050	144.33	5.4481
267.04	1.2965	1.4335e+05	2867	2867	231.32	5.6187
285.75	1.1974	99850	1997	1997	145.18	5.5512
281.43	1.1135	1.0665e+05	2133	2133	153.02	5.5838
298.37	1.166	1.3515e+05	2703	2703	218.25	5.5358
305.76	1.2694	1.1765e+05	2353	2353	176.93	5.5222
274.73	1.0356	1.1225e+05	2245	2245	164.25	5.4401
284.83	1.1075	98300	1966	1966	130.66	5.5449
282.26	0.97236	1.0575e+05	2115	2115	152.35	5.5802
307.35	1.2298	1.0155e+05	2031	2031	140.26	5.5285
300.99	1.1006	1.038e+05	2076	2076	146.65	5.492
272.17	1.1942	1.126e+05	2252	2252	165.89	5.5077
292.1	1.0385	1.263e+05	2526	2526	181.57	5.4285
303.19	1.0726	1.0165e+05	2033	2033	140.2	5.4907
272.8	1.1019	1.07e+05	2140	2140	149.41	5.4959
293.45	0.83651	1.1495e+05	2299	2299	163.34	5.522
310.92	1.1089	1.265e+05	2530	2530	186.78	5.4656
285.85	1.1146	1.212e+05	2424	2424	180.53	5.4793
303.82	1.062	1.206e+05	2412	2412	178.12	5.4339
279.35	1.286	1.057e+05	2114	2114	148.84	5.4894
305.68	1.0073	1.0325e+05	2065	2065	144.88	5.52
240.54	1.198	1.16e+05	2320	2320	167.93	5.5115
289.07	1.1536	1.216e+05	2432	2432	181.68	5.4742
295.99	1.1396	1.238e+05	2476	2476	190.24	5.4856
302.21	1.1561	1.285e+05	2570	2570	196.14	5.4409
284.01	1.1148	1.2345e+05	2469	2469	184.78	5.4347
291.87	0.97105	1.187e+05	2374	2374	170.67	5.3318
299.63	1.2073	1.3015e+05	2603	2603	188.61	5.3272
294.41	1.1153	1.306e+05	2612	2612	186.89	5.2335
303.54	1.3944	1.243e+05	2486	2486	175.96	5.2293
269.64	1.1215	1.212e+05	2424	2424	170.28	5.2634
292.05	1.1215	1.197e+05	2394	2394	164.21	5.2602
280.14	1.1324	1.2735e+05	2547	2547	179.66	5.2684
292.24	1.0536	1.1535e+05	2307	2307	153.73	5.3019
276.25	1.0148	1.468e+05	2936	2936	224.66	5.2008
298.8	1.0313	1.142e+05	2284	2284	158.49	5.184
292.1	1.0311	1.4235e+05	2847	2847	212.33	5.251
277.58	1.1058	1.3945e+05	2789	2789	202.53	5.2313
265.67	0.96979	1.3195e+05	2639	2639	184.33	5.2734
293.76	0.87019	1.229e+05	2458	2458	174.73	5.2603
301.11	0.99784	1.373e+05	2746	2746	206.32	5.2025
291.07	1.1156	1.304e+05	2608	2608	183.3	5.2293
284.07	1.1189	1.1265e+05	2253	2253	156.48	5.2621
317.11	1.2358	1.328e+05	2656	2656	196.8	5.2711
287.27	0.96432	1.227e+05	2454	2454	168.86	5.2664
286.07	1.119	1.331e+05	2662	2662	191.99	5.2168
293.97	1.0783	1.163e+05	2326	2326	154.5	5.1422
287.46	0.97614	1.1765e+05	2353	2353	163.03	5.1962
288.55	1.1019	1.331e+05	2662	2662	187.66	5.1945
291.88	1.1863	99450	1989	1989	124.61	5.2081
264.72	1.3088	1.106e+05	2212	2212	147.26	5.208
302.99	0.8166	1.387e+05	2774	2774	198.37	5.2071
274.16	1.0523	1.186e+05	2372	2372	164.45	5.1822
291.68	1.1201	1.2525e+05	2505	2505	171.88	5.1717
283.18	1.2856	1.093e+05	2186	2186	143.17	5.1984
276.49	1.093	1.0675e+05	2135	2135	137.14	5.213
278.77	0.97507	1.2995e+05	2599	2599	179.71	5.2124
282.93	1.3104	1.155e+05	2310	2310	155.94	5.1947
285.17	1.025	1.173e+05	2346	2346	163.76	5.8364
283.74	0.91675	1.1945e+05	2389	2389	158.54	5.1984
279.17	1.2208	1.3475e+05	2695	2695	195.24	5.243
290.64	1.141	1.399e+05	2798	2798	204.22	5.2293
302.73	1.1025	1.278e+05	2556	2556	184.75	5.2246
282.08	1.0307	1.282e+05	2564	2564	174.09	5.2178
278.5	1.0591	1.129e+05	2258	2258	149.56	5.2123
292.73	1.1393	1.3085e+05	2617	2617	184.16	5.1872
298.58	1.0897	1.335e+05	2670	2670	188	5.2294
286.28	1.0467	1.335e+05	2670	2670	195.4	5.245
284.85	0.84538	1.0445e+05	2089	2089	138.95	5.2539
282.64	1.0887	1.2695e+05	2539	2539	174.17	5.1661
303.01	0.99264	1.2315e+05	2463	2463	163.93	5.1741
313.24	0.98324	98700	1974	1974	122.91	5.2082
283.63	1.0929	1.491e+05	2982	2982	220.22	5.2012
278.98	0.99155	1.176e+05	2352	2352	159.19	5.2076
286.05	1.3831	1.2995e+05	2599	2599	179.01	5.2261
275.25	1.2099	1.177e+05	2354	2354	158.02	5.1822
270.75	0.96977	1.0665e+05	2133	2133	135.5	5.2064
283.43	1.1552	1.2445e+05	2489	2489	171.4	5.2026
296.4	0.90496	1.259e+05	2518	2518	169.8	5.2007
278.12	1.3027	1.182e+05	2364	2364	167.06	5.2155
305.64	1.16	1.1885e+05	2377	2377	163.8	5.2317
301.4	1.129	1.3695e+05	2739	2739	195.66	5.1643
268.37	1.1435	1.2085e+05	2417	2417	160	5.2128
276.77	1.0291	1.3115e+05	2623	2623	181.3	5.2128
285.13	1.2604	1.2115e+05	2423	2423	166.64	5.2348
292.63	0.91832	1.478e+05	2956	2956	210.93	5.209
287.3	1.089	97100	1942	1942	119.68	5.2241
282.9	1.1404	1.2715e+05	2543	2543	179.23	5.1611
297.53	1.1132	1.2405e+05	2481	2481	167.31	5.1788
293.98	1.0013	1.3315e+05	2663	2663	185.11	5.2056
291.61	1.2195	1.2545e+05	2509	2509	168.78	5.2435
292.37	1.1314	1.2995e+05	2599	2599	182.69	5.2243
268.78	1.1762	1.2845e+05	2569	2569	181.46	5.1866
291.93	1.177	1.397e+05	2794	2794	199.3	5.1856
269.16	1.0688	1.272e+05	2544	2544	175.73	5.187
301.3	1.2151	1.2335e+05	2467	2467	170.09	5.2453
