0.5279	0.1227	0.047469
0.84374	0.0041389	0.0136
0.43388	0.21211	0.041176
0.84874	-0.0072632	0.015399
0.7601	-0.024003	0.01
0.85194	-0.13358	0.010029
0.70551	0.37375	0.01
0.55901	0.03989	0.028522
0.66896	0.29017	0.01
0.57608	0.14335	0.058503
0.61138	0.1131	0.020474
0.52172	0.076957	0.042363
0.64161	-0.09791	0.01
0.47904	0.15602	0.018669
0.43803	0.082764	0.039637
0.68451	0.10265	0.029069
0.57341	0.017487	0.026064
0.73014	-0.16992	0.01
0.6208	0.21117	0.024598
0.63627	-0.12778	0.046339
0.61168	0.29192	0.012554
0.5053	-0.20633	0.068081
0.61546	0.18437	0.024434
0.5802	0.20366	0.074456
0.41276	0.14522	0.036147
0.62972	0.3661	0.025428
0.73864	0.090077	0.025497
0.58827	0.014749	0.01
0.60841	-0.14131	0.062268
0.69465	0.32155	0.042416
0.69531	0.24849	0.010981
0.40172	0.31875	0.072518
0.58063	0.084726	0.01
0.69074	0.029373	0.014231
0.54115	0.047808	0.01681
0.59139	0.084709	0.01
0.48234	0.11669	0.027412
0.59031	0.091184	0.010479
0.45015	0.2193	0.10763
0.67361	0.16743	0.021216
0.63969	0.093396	0.017539
0.69672	0.32105	0.019293
0.69824	-0.0056064	0.010802
0.62068	0.13498	0.013137
0.50961	0.090493	0.0729
0.83744	0.053402	0.01
0.62085	0.22729	0.015019
0.44653	0.2891	0.029938
0.76687	-0.048293	0.010008
0.62488	-0.0064223	0.033595
0.7975	-0.18011	0.014197
0.80357	0.27637	0.01
0.60093	0.27362	0.015953
0.62342	0.09987	0.01
0.7184	0.024353	0.013923
0.84747	0.086914	0.01271
0.73558	0.38478	0.01
0.60084	-0.0067493	0.025276
0.47691	0.16337	0.030927
0.5878	-0.022903	0.01
0.69073	0.15513	0.01
0.58205	0.2678	0.060689
0.74139	-0.12619	0.01
0.6436	-0.026287	0.023863
0.653	0.20083	0.01
0.70459	0.22305	0.01
0.67405	0.35618	0.01
0.71382	0.16142	0.018239
0.84688	-0.1422	0.01
0.56259	0.15237	0.023414
0.63475	-0.0088778	0.010479
0.55831	0.32164	0.03308
0.59429	0.14472	0.02095
0.47353	0.29143	0.01
0.71107	0.42996	0.018532
0.57662	0.33822	0.035556
0.68195	-0.15089	0.016639
0.64295	0.36702	0.015594
0.61639	0.04951	0.018522
0.58624	0.12598	0.012384
0.6254	0.15921	0.029849
0.63913	0.27353	0.01567
0.5701	0.075882	0.012061
0.59913	-0.13476	0.029176
0.58047	0.20884	0.030816
0.58944	-0.082333	0.010643
0.52568	0.34169	0.036503
0.55121	0.39258	0.031759
0.68934	0.010081	0.036546
0.61972	-0.018892	0.018494
0.77744	0.16791	0.01
0.69134	0.040266	0.014862
0.58113	0.15618	0.016569
0.49294	0.038581	0.01
0.69565	-0.25219	0.017017
0.44339	0.070351	0.01851
0.66191	-0.047649	0.01
0.57102	0.17564	0.012416
0.69061	0.059185	0.01
0.55351	0.074651	0.027866
