132.96	1.1432	1.174e+05	2348	2348	205.42	5.5102
139.27	1.0397	1.2055e+05	2411	2411	180.04	5.4066
139.87	1.1952	1.132e+05	2264	2264	169.27	5.3835
135.42	1.2379	1.021e+05	2042	2042	145.53	5.3774
132.49	1.1959	1.165e+05	2330	2330	174.7	5.3604
133.5	1.1646	1.269e+05	2538	2538	198.15	5.4312
130.47	1.3098	1.2185e+05	2437	2437	181.36	5.3764
140.22	1.3101	1.1685e+05	2337	2337	168.34	5.3486
159.97	1.1576	1.1575e+05	2315	2315	167.44	5.3047
122.68	1.1767	1.3445e+05	2689	2689	200.72	5.236
118.52	1.2108	1.2945e+05	2589	2589	185.84	5.2197
148.13	0.84674	1.332e+05	2664	2664	202.04	5.2983
120.59	1.129	1.27e+05	2540	2540	188.11	5.3527
118.35	1.7509	94950	1899	1899	120.33	5.2652
132.59	1.4263	1.0955e+05	2191	2191	148.83	5.2538
132.26	1.2789	1.0445e+05	2089	2089	142.15	5.2216
127.01	1.4542	1.425e+05	2850	2850	217.84	5.2335
114.56	1.7968	1.093e+05	2186	2186	147.93	5.2661
142.5	1.272	1.0295e+05	2059	2059	140.58	5.2465
105.93	1.6113	1.026e+05	2052	2052	140.24	5.2855
127.48	1.187	1.4815e+05	2963	2963	220.48	5.2679
134.4	1.3449	1.2445e+05	2489	2489	178.98	5.2021
125.04	1.3579	1.0375e+05	2075	2075	140.19	5.1958
138.91	1.034	1.1025e+05	2205	2205	158.72	5.256
110.64	1.2707	1.0615e+05	2123	2123	137.83	5.2741
121.75	1.4664	87400	1748	1748	108.86	5.2603
145.05	1.2369	1.2155e+05	2431	2431	175.94	5.2849
154.64	0.892	1.2295e+05	2459	2459	180.47	5.246
127.83	1.4799	85800	1716	1716	103.96	5.2292
155.07	0.94332	1.1605e+05	2321	2321	169.23	5.2568
131.81	1.3345	1.181e+05	2362	2362	166.74	5.236
122.57	1.3469	99100	1982	1982	136.7	5.2975
131.94	1.3181	1.2195e+05	2439	2439	180.3	5.2535
149.89	1.2168	1.311e+05	2622	2622	184.66	5.2251
150.41	1.0924	1.2495e+05	2499	2499	189.52	5.2568
101.28	1.588	1.1275e+05	2255	2255	158.48	5.2634
167.8	1.2013	1.234e+05	2468	2468	178.13	5.2491
118.54	1.7146	1.1975e+05	2395	2395	167.83	5.2645
132.6	1.2359	1.0155e+05	2031	2031	140.05	5.3203
120.26	1.2084	1.354e+05	2708	2708	206.88	5.3074
98.576	1.3301	98850	1977	1977	127.98	5.4198
118.2	1.467	1.051e+05	2102	2102	152.39	5.3966
138.11	1.1071	1.1715e+05	2343	2343	170.09	5.4097
122.25	1.8976	1.106e+05	2212	2212	153.68	5.4404
128.94	1.3528	1.1455e+05	2291	2291	166.29	5.3835
141.16	1.4064	1.066e+05	2132	2132	142.09	5.3435
