1.0708	0.4082	0.079117
1.1228	0.083984	0.021983
0.70114	0.18813	0.21462
0.73665	0.16335	0.18121
1.2551	-0.17073	0.033195
1.2456	0.097894	0.038819
0.99717	0.090394	0.17786
1.0163	0.20047	0.10864
1.0899	-0.26562	0.1546
1.3097	0.10644	0.017464
0.93906	0.12876	0.21328
0.94554	0.020813	0.14043
1.1242	-0.048629	0.094752
1.0501	0.37339	0.11424
1.1666	-0.010898	0.041929
1.3038	0.52734	0.013262
1.2709	-0.080812	0.036176
1.2668	0.34173	0.012717
0.83629	0.1367	0.19816
0.81547	-0.1745	0.1275
1.2942	-0.18057	0.082924
1.2802	-0.35716	0.01
0.96356	0.18085	0.10403
1.0708	0.4082	0.079117
0.96917	-0.084412	0.096372
1.1989	0.42788	0.030144
1.1198	-0.14061	0.058032
1.1903	0.015297	0.030852
0.96191	-0.057106	0.11665
1.2146	0.33497	0.015754
0.7477	0.13033	0.24343
0.92393	0.10352	0.16388
1.0992	-0.041563	0.067333
1.0308	-0.11274	0.033751
0.85489	-0.099319	0.12961
0.83579	0.77007	0.22725
0.81938	0.015404	0.16211
1.1792	0.10408	0.042153
1.0627	0.086218	0.067685
0.81442	0.16616	0.2082
0.94973	0.26986	0.17775
0.95285	0.11295	0.099445
1.2073	0.1887	0.010001
1.2366	0.020108	0.080399
1.0564	0.52596	0.12135
1.2618	-0.31445	0.081466
0.90624	-0.072047	0.11515
1.1434	0.10669	0.030854
1.1488	0.24272	0.028348
0.88869	0.18762	0.18557
1.1463	0.075493	0.01
1.281	-0.49545	0.01
1.1892	0.34766	0.020299
0.86649	-0.067596	0.0992
1.1073	0.34862	0.044561
0.89121	-0.022217	0.1699
1.0962	0.033263	0.024856
1.1086	0.30878	0.073091
1.0497	0.39729	0.063506
0.67871	0.95752	0.30055
1.2544	0.41897	0.017283
1.1536	-0.14712	0.16317
1.3152	-0.03686	0.01
1.3377	0.10398	0.07944
0.73783	-0.084732	0.25321
1.1514	-0.15161	0.063335
1.12	-0.010369	0.091658
1.0708	0.4082	0.079117
1.1404	-0.18744	0.01
1.0698	0.066469	0.095288
1.0969	-0.018318	0.064964
1.1052	0.21265	0.021412
1.0192	0.070194	0.024766
0.9825	-0.21129	0.10781
1.0684	-0.16382	0.090052
1.227	0.14672	0.03805
1.1586	0.30707	0.041751
1.2585	0.27158	0.014775
1.2109	-0.024536	0.11898
1.1228	-0.29797	0.078177
1.2367	-0.10518	0.020887
1.0807	0.19239	0.024842
1.3139	0.18286	0.01
1.0565	-0.16497	0.13501
0.6326	0.37006	0.21817
1.2974	0.07325	0.025901
1.0469	0.11134	0.084278
0.99413	-0.13367	0.066247
1.1539	0.060013	0.020264
1.338	0.48267	0.044886
1.0296	0.06395	0.10366
1.1261	-0.33636	0.13406
1.2624	0.26894	0.01
1.339	0.81005	0.016844
1.0751	-0.040632	0.15613
1.1713	0.018726	0.080365
1.1558	-0.074533	0.021476
1.369	-0.39651	0.034151
1.045	0.22415	0.11075
1.1156	0.29008	0.12952
