0.75657	-0.6136	0.081159
0.63496	-0.55127	0.14213
0.44271	-0.56639	0.17326
0.65868	-0.23523	0.095648
0.37874	-0.3445	0.16831
0.45952	-0.2793	0.041084
0.43159	-0.5362	0.10957
1.0492	-0.43264	0.01
0.81885	-0.088084	0.037425
0.75783	-0.745	0.046791
0.80884	-0.46543	0.01
0.62932	-0.52361	0.13159
0.9495	-0.12165	0.010204
0.87111	-0.56462	0.018187
0.71708	-0.49878	0.057805
0.93954	-0.45257	0.019138
0.6132	-0.33775	0.05338
0.97222	-0.1219	0.041957
0.47701	-0.41212	0.12133
0.80725	-0.40385	0.11169
0.69521	-0.29549	0.11412
0.75893	-0.93056	0.076093
0.74644	-0.47764	0.070896
1.0233	-0.65169	0.016425
0.70512	-0.66269	0.11093
0.72164	-0.67509	0.059539
0.86809	-0.35841	0.02532
0.51757	-0.61139	0.074211
0.72899	-0.80258	0.09299
0.3884	-0.46642	0.1524
0.51705	-0.77815	0.08805
0.7849	-0.33403	0.07116
0.59347	-0.56665	0.05342
0.72993	-0.74351	0.12326
0.80768	-0.46839	0.046346
1.0662	-0.29451	0.04439
0.81107	-0.60026	0.051953
0.62939	-0.38341	0.065905
0.78924	-0.5915	0.066024
0.7476	-0.25099	0.050861
0.48011	-0.56812	0.047969
0.89852	-0.47337	0.010001
0.66774	-0.6871	0.13177
0.78913	-0.6625	0.053911
0.86682	-0.94868	0.079352
0.72008	-0.33623	0.015958
0.44101	-0.36035	0.077471
0.44461	-0.57739	0.13442
0.99474	-0.27962	0.022437
0.6864	-0.52858	0.041787
0.50866	-0.37419	0.084556
0.49796	-0.55115	0.10389
0.33774	-0.64478	0.147
0.64063	-0.54149	0.074126
0.84613	-0.25189	0.027596
0.94442	-0.62702	0.028301
0.63812	-0.57745	0.11761
0.65224	-0.76003	0.096916
0.59705	-0.38059	0.086224
0.67604	-0.46464	0.06178
0.69214	-0.65464	0.15142
0.49384	-0.55278	0.15844
0.86585	-0.30137	0.01
0.72258	-0.59213	0.090086
0.85851	-0.61353	0.018763
0.47305	-0.39658	0.047325
0.91544	-0.87635	0.018934
0.73061	-0.60574	0.044968
0.86722	-0.54974	0.019875
0.63417	-0.2133	0.073772
0.76085	-0.67529	0.078111
0.80171	-0.26314	0.019454
0.93228	-0.43133	0.065028
0.68956	-0.90469	0.1392
0.65295	-0.5263	0.12228
0.65688	-0.40795	0.11199
0.94852	-0.5293	0.028251
0.75394	-0.48045	0.041844
0.80738	-0.5827	0.042666
0.79186	-0.81684	0.11676
0.78733	-0.59496	0.029346
0.74604	-0.30078	0.057515
0.71957	-0.28133	0.041941
0.90912	-0.66425	0.024024
0.81422	-0.48205	0.093199
0.6748	-0.59406	0.010142
0.78447	-0.50047	0.025522
0.8046	0.036806	0.02241
0.92831	-0.5452	0.06413
0.68573	-0.087793	0.082231
0.92998	-0.53798	0.016345
0.89285	-0.58408	0.01
0.62925	-0.027725	0.087717
0.62327	-0.49893	0.14107
0.641	-0.40983	0.048596
0.80258	-0.44607	0.038575
0.93497	-0.17075	0.01
0.66587	-0.42528	0.064358
0.49934	-0.42277	0.10634
0.57115	-0.42948	0.13094
