140.78	1.2565	1.268e+05	2536	2536	208.49	5.3477
134.38	1.4159	1.236e+05	2472	2472	178.5	5.2375
168.31	1.135	1.138e+05	2276	2276	157.44	5.245
141.58	1.3579	1.242e+05	2484	2484	176.76	5.2384
118.21	1.3135	1.2795e+05	2559	2559	188.79	5.1911
155.36	1.3986	1.219e+05	2438	2438	173.18	5.2998
159.04	1.5257	1.347e+05	2694	2694	193.26	5.2508
141.99	1.3317	1.279e+05	2558	2558	183.32	5.286
157.5	1.2613	1.4715e+05	2943	2943	225.86	5.2587
153.43	1.2162	1.2885e+05	2577	2577	189.5	5.2037
153.4	1.2275	1.2225e+05	2445	2445	171.78	5.2229
131.59	1.2775	1.345e+05	2690	2690	197.69	5.2863
116.31	1.5058	96650	1933	1933	125.08	5.3186
161.1	1.1073	1.2175e+05	2435	2435	169.93	5.2594
130.42	1.7416	1.0415e+05	2083	2083	138.93	5.3227
182.33	1.1625	1.209e+05	2418	2418	166.65	5.2384
156.95	1.2139	1.019e+05	2038	2038	129.15	5.2769
140.11	1.4801	94950	1899	1899	122.01	5.2452
151.09	0.9706	1.1095e+05	2219	2219	150.97	5.265
151.36	1.2832	1.251e+05	2502	2502	170.08	5.3078
139.56	1.3014	1.264e+05	2528	2528	178.08	5.2937
157.93	1.2482	1.227e+05	2454	2454	175.19	5.2119
126.18	1.8736	1.324e+05	2648	2648	198.17	5.2884
154.1	1.3713	1.3845e+05	2769	2769	210.09	5.4406
167.22	1.1807	1.34e+05	2680	2680	203.08	5.4732
166.32	0.94442	1.4445e+05	2889	2889	220.63	5.4079
181.22	1.2633	1.2695e+05	2539	2539	186.63	5.3992
141.53	1.4292	1.2525e+05	2505	2505	182.93	5.419
156.51	1.2458	1.0125e+05	2025	2025	133.85	5.4003
155.63	1.0361	1.2585e+05	2517	2517	183.51	5.4073
137.66	1.4404	1.012e+05	2024	2024	136.95	5.4191
164.72	1.218	1.3385e+05	2677	2677	204.07	5.478
147.55	1.106	1.2235e+05	2447	2447	176.21	5.4369
128.81	1.2758	1.332e+05	2664	2664	198.9	5.3696
158.42	1.3599	1.217e+05	2434	2434	177.68	5.3949
162.61	1.2455	1.197e+05	2394	2394	171.05	5.4276
145.72	1.1531	1.235e+05	2470	2470	191.15	5.3959
148.71	1.3519	1.35e+05	2700	2700	205.37	5.4178
153.69	1.1498	1.1995e+05	2399	2399	173.3	5.4358
138.4	1.4773	1.3705e+05	2741	2741	206.54	5.3902
157.95	1.2781	1.3075e+05	2615	2615	197.17	5.4227
179.96	0.99695	1.2215e+05	2443	2443	175.05	5.3682
140.79	1.2758	93550	1871	1871	124.73	5.4415
145.97	1.0476	1.462e+05	2924	2924	228.52	5.3892
150.01	1.1701	1.1345e+05	2269	2269	160.92	5.2937
163.19	1.0849	1.293e+05	2586	2586	188.99	5.1926
151.49	1.1945	1.022e+05	2044	2044	139.44	5.3061
140.41	1.2724	1.091e+05	2182	2182	149.15	5.389
148.81	1.4491	1.241e+05	2482	2482	179.95	5.3706
159.39	1.0301	1.2645e+05	2529	2529	180.5	5.355
135.63	1.4683	1.0775e+05	2155	2155	148.53	5.2869
147.37	1.4602	1.2705e+05	2541	2541	193.01	5.3382
143.33	1.7655	1.0705e+05	2141	2141	145.73	5.3597
140.11	1.2009	1.0365e+05	2073	2073	140.07	5.3027
124.34	1.5165	1.148e+05	2296	2296	158.47	5.3839
156	0.89263	1.3225e+05	2645	2645	204.05	5.3529
