-1.8072	0.16161	0.06507
-1.9297	0.051422	0.076878
-1.9037	0.13139	0.054347
-1.9243	0.10965	0.074032
-2.3025	0.089044	0.028935
-1.8023	0.10404	0.10797
-1.8659	0.13056	0.068983
-1.3493	0.11345	0.077257
-1.7295	0.098511	0.13598
-1.6775	0.20615	0.1367
-1.9163	0.0036316	0.045776
-1.2763	0.15002	0.04152
-1.9874	0.15263	0.060439
-1.4717	0.11395	0.056003
-2.0475	0.15294	0.06822
-2.0037	0.13797	0.090321
-2.3026	0.13036	0.080012
-2.0299	0.10815	0.064584
-1.963	0.14371	0.057942
-1.5841	0.15608	0.07165
-1.6221	0.039413	0.073096
-2.1536	0.067927	0.04698
-2.3007	0.10436	0.073322
-1.9034	0.15673	0.11979
-2.3026	0.066505	0.068039
-2.3026	0.061554	0.086193
-1.5691	0.13135	0.05781
-1.7157	0.12842	0.069332
-1.6424	0.17982	0.12261
-1.6364	0.14124	0.089454
-2.3026	0.11929	0.02538
-2.3026	0.17212	0.10019
-2.3026	0.16376	0.05968
-2.3026	0.15181	0.045678
-2.3026	0.060801	0.082719
-1.4291	0.09624	0.078538
-1.8249	0.096054	0.076664
-2.1039	0.030238	0.051848
-1.9385	0.02129	0.077672
-1.8302	0.14087	0.092623
-2.3026	0.035626	0.063117
-2.3026	0.1709	0.07386
-2.0316	0.11405	0.1012
-1.7649	0.066002	0.0732
-2.3026	0.10623	0.077204
-2.3026	0.097688	0.049737
-2.3026	0.083317	0.037199
-0.90384	0.23093	0.040008
-1.7264	0.11741	0.07731
-2.3022	0.0267	0.046632
-1.6368	0.12601	0.080246
-1.8566	0.11916	0.077196
-1.5854	0.11647	0.07891
-1.5272	0.036636	0.099597
-2.2902	0.060738	0.099101
-1.8228	0.074167	0.11006
-2.3026	0.12165	0.055635
-1.3074	0.092773	0.063345
-1.8013	0.021267	0.081859
-1.7926	0.11724	0.064256
-2.0447	0.09494	0.065227
-1.7173	0.16548	0.070176
-2.252	0.064492	0.094805
-2.3026	0.075377	0.094349
-1.4573	0.10614	0.084613
-1.7618	0.10216	0.05941
-1.8575	0.038086	0.080283
-1.8226	0.088832	0.089352
-2.3016	0.085784	0.066469
-2.3026	0.081648	0.067099
-2.3025	0.097089	0.04738
-2.0431	0.10969	0.080109
-1.9477	0.11422	0.08269
-2.3026	0.12599	0.053044
-1.7276	0.069849	0.040138
-1.9091	0.16325	0.055074
-2.3026	0.14077	0.10578
-1.9548	0.056231	0.096226
-1.9272	0.10909	0.068032
-2.3026	0.094975	0.061629
-2.3026	0.1487	0.091931
-1.6006	0.044617	0.1003
-1.7756	0.11798	0.051363
-1.8646	0.10855	0.043828
-2.0968	0.029243	0.087615
-2.0533	0.091573	0.079738
-2.051	0.17711	0.09976
-1.6536	0.057418	0.057796
-1.5649	0.12524	0.056569
-1.5329	0.12816	0.054351
-1.9069	0.059268	0.080685
-1.9032	0.13062	0.084776
-2.3026	0.14888	0.076045
-1.7824	0.026864	0.11579
-1.7343	0.11023	0.067246
-2.3026	0.12889	0.026362
-2.0176	0.037699	0.039725
-1.986	0.099236	0.075248
-2.3026	0.064004	0.08658
-2.0492	0.053784	0.068704
