0.87263	0.10144	0.075717
0.28378	0.18555	0.17228
0.81001	0.13105	0.14491
0.67856	0.19698	0.13127
1.0509	-0.24127	0.016382
0.86174	-0.12605	0.098605
0.52452	-0.26422	0.26643
0.75455	0.26878	0.027509
1.0809	-0.03915	0.07347
0.39409	0.22839	0.21553
0.43932	0.42231	0.12097
0.91294	-0.024231	0.015196
0.68032	-0.037603	0.070018
1.0747	-0.0081956	0.034173
0.42406	0.0029907	0.17544
0.94001	0.050402	0.01336
0.71848	-0.16424	0.078638
0.71212	0.13102	0.015958
0.96558	0.043136	0.01
0.45798	-0.13629	0.06913
0.92354	-0.012324	0.01
0.68659	0.022339	0.098672
0.88369	0.091614	0.072274
0.76737	0.35717	0.094096
0.77095	0.010982	0.025886
0.6836	-0.082726	0.12913
0.54977	0.022949	0.14094
0.79494	-0.15623	0.067252
0.78279	-0.28008	0.11366
0.96015	0.25169	0.013641
0.72057	0.36813	0.068291
0.68284	-0.17605	0.20688
0.48798	0.15379	0.16063
0.9555	0.28549	0.025754
0.72501	0.07374	0.12403
0.88477	0.2215	0.078361
0.8254	0.27713	0.085095
0.55664	0.49561	0.13141
0.75729	0.098434	0.10601
0.63558	0.18493	0.14504
0.6702	-0.2737	0.094324
0.57458	0.32818	0.089082
0.7807	0.26103	0.039761
0.87215	-0.11653	0.019818
1.0458	-0.065236	0.025556
1.0903	-0.1251	0.01
0.82198	0.073193	0.040697
0.66156	-0.070686	0.082713
0.69389	-0.17418	0.094476
0.84661	0.32022	0.040542
1.0934	-0.068466	0.033741
0.85552	0.12476	0.01353
0.86873	-0.13794	0.01
0.72304	-0.27302	0.1059
0.55773	-0.1266	0.18218
0.99017	0.40511	0.10144
0.68492	0.18113	0.081802
1.0358	0.20483	0.10428
0.72597	0.048788	0.089102
0.51611	-0.065726	0.16605
0.75077	0.10209	0.045669
0.64556	0.32472	0.12135
0.43147	-0.1214	0.18416
0.64809	0.10437	0.037323
0.63966	-0.040966	0.14414
0.76514	0.064453	0.039205
0.43065	0.10645	0.13746
0.87598	0.16686	0.053914
0.79644	-0.16923	0.029697
0.87351	0.24232	0.014389
0.9566	0.073363	0.037119
0.92048	0.093684	0.030068
0.91235	-0.038032	0.074797
0.95104	-0.25989	0.01
0.94488	0.39697	0.10802
0.90106	0.23075	0.071262
0.98422	-0.057678	0.017277
0.98442	0.13302	0.010125
0.57085	0.22249	0.15054
0.82539	-0.01223	0.055702
0.70447	-0.095764	0.069174
0.60159	0.23288	0.21283
0.72653	0.14105	0.026493
0.70468	0.20369	0.032182
0.79221	-0.06359	0.10419
0.85299	-0.050805	0.01
0.75574	0.074206	0.094536
1.0459	-0.0035048	0.014745
0.77221	0.11245	0.10459
0.9506	0.36341	0.01
1.0708	0.4082	0.017691
0.56223	0.23555	0.13569
1.069	0.047293	0.01
0.64967	0.12909	0.066796
0.6719	0.25452	0.11452
0.8569	0.03595	0.013606
0.60951	-0.030879	0.19013
0.73703	-0.089663	0.12017
0.82692	0.29934	0.055123
0.95993	0.1622	0.056617
