361.36	1.0052	1.162e+05	2324	2324	204.61	5.6051
353.55	1.0766	1.253e+05	2506	2506	197.64	5.7104
359.04	0.96321	1.0895e+05	2179	2179	155.5	5.5724
344.51	1.1149	1.4685e+05	2937	2937	242.05	5.7129
336.12	1.0566	1.0555e+05	2111	2111	159.61	5.6277
347.34	1.0515	1.041e+05	2082	2082	154.4	5.7152
352.6	1.2782	1.0375e+05	2075	2075	147.38	5.5526
348.41	1.0716	1.3865e+05	2773	2773	217.22	5.5689
321.53	1.0335	1.1895e+05	2379	2379	183.35	5.7499
330.47	1.1063	1.021e+05	2042	2042	139.38	5.5744
344.98	1.3579	1.251e+05	2502	2502	187.95	5.5866
357.69	1.0441	1.0815e+05	2163	2163	152.86	5.6315
351.48	0.92025	1.258e+05	2516	2516	186.46	5.6363
351.98	1.1418	1.1945e+05	2389	2389	177.64	5.6453
340.45	1.1815	1.04e+05	2080	2080	148.36	5.5638
359.26	1.1419	1.0775e+05	2155	2155	153.82	5.5155
344.3	1.0309	1.124e+05	2248	2248	161.72	5.5373
362.99	1.1535	1.1115e+05	2223	2223	165.13	5.5899
358.34	1.0492	1.3e+05	2600	2600	205.23	5.5856
341.17	1.0298	1.214e+05	2428	2428	184.62	5.5683
334.95	1.0075	1.029e+05	2058	2058	142.21	5.538
341.4	1.0442	1.3495e+05	2699	2699	208.42	5.5222
337.49	1.0028	1.1685e+05	2337	2337	170.6	5.5303
350.64	1.1467	1.2155e+05	2431	2431	191.6	5.5704
344.77	1.0442	1.1925e+05	2385	2385	178.2	5.3866
340.57	1.2435	1.0515e+05	2103	2103	150.02	5.4468
341.54	1.2007	1.086e+05	2172	2172	148.53	5.431
354.62	1.2714	1.228e+05	2456	2456	174.78	5.398
329.33	0.91248	1.1555e+05	2311	2311	164.77	5.4407
339.71	1.2135	1.0535e+05	2107	2107	145.69	5.4425
347.55	0.99164	1.0825e+05	2165	2165	149.73	5.5246
320.13	1.269	1.199e+05	2398	2398	173.35	5.4847
352.36	1.1027	1.099e+05	2198	2198	155.69	5.4023
348.1	1.0723	1.0655e+05	2131	2131	145.78	5.4511
331.39	1.1493	1.295e+05	2590	2590	189.75	5.4279
354.23	1.2823	1.0365e+05	2073	2073	143.68	5.428
346.11	1.1916	1.2325e+05	2465	2465	174.08	5.4589
333.22	0.96213	1.1245e+05	2249	2249	158.56	5.4974
348.38	1.2688	88850	1777	1777	111.96	5.4381
330.5	1.1766	1.207e+05	2414	2414	174.03	5.4492
357.92	1.1204	1.127e+05	2254	2254	158.08	5.4101
353.4	1.195	1.091e+05	2182	2182	151.92	5.4125
323.45	0.9872	1.1785e+05	2357	2357	163.67	5.4841
351.8	1.1505	1.2015e+05	2403	2403	178.2	5.4312
349.05	1.1231	1.2605e+05	2521	2521	184.44	5.3915
347.87	1.0223	1.091e+05	2182	2182	161.15	5.4576
358.62	1.064	96700	1934	1934	125.42	5.4504
341.16	1.2919	1.1875e+05	2375	2375	176.28	5.4105
347.81	1.2734	1.0255e+05	2051	2051	138	5.4117
339.38	0.94147	98500	1970	1970	127.29	5.4852
354.5	0.98441	1.2345e+05	2469	2469	178.01	5.3819
330.47	1.0603	1.163e+05	2326	2326	168.67	5.3684
332.74	1.3206	92950	1859	1859	122.36	5.4532
336.85	1.15	91050	1821	1821	112.98	5.3414
334.86	0.8541	1.181e+05	2362	2362	165.81	5.4084
320.19	1.1525	1.0935e+05	2187	2187	156.13	5.3639
328.58	1.1124	1.0615e+05	2123	2123	141.57	5.2498
342.53	1.0417	1.085e+05	2170	2170	148.08	5.2311
351.51	1.0117	1.145e+05	2290	2290	156.49	5.4091
343.87	1.1306	1.2875e+05	2575	2575	184.61	5.3261
349.32	1.2217	1.21e+05	2420	2420	169.86	5.3249
332.52	0.9345	1.241e+05	2482	2482	174.88	5.283
329.2	1.3486	1.1565e+05	2313	2313	159.8	5.8943
347.82	1.0279	1.198e+05	2396	2396	167.98	5.2697
354.12	1.0103	1.2045e+05	2409	2409	160.51	5.2606
346.51	1.1959	1.0855e+05	2171	2171	148.66	5.2825
338.83	0.96778	1.0805e+05	2161	2161	146.15	5.2978
355.73	1.1462	1.277e+05	2554	2554	178.85	5.2596
328.34	1.1074	1.1465e+05	2293	2293	154.6	5.2058
354.11	1.0105	1.2155e+05	2431	2431	164.75	5.2752
365.04	1.2144	1.0255e+05	2051	2051	130.54	5.2717
347.82	1.1898	1.1505e+05	2301	2301	156.11	5.2861
344.8	0.92917	1.086e+05	2172	2172	144.81	5.2862
340.29	1.1178	1.0235e+05	2047	2047	137.24	5.3158
333.47	1.1304	94400	1888	1888	115.79	5.2469
335.75	0.95534	1.07e+05	2140	2140	144.46	5.2896
344.13	1.1047	1.008e+05	2016	2016	131.27	5.3308
364.23	1.121	98450	1969	1969	127.06	5.3791
354.93	1.1053	1.0395e+05	2079	2079	140.81	5.377
336.95	1.1704	1.4085e+05	2817	2817	215.48	5.3436
353.39	1.0324	89700	1794	1794	113.82	5.334
342.54	1.0577	1.284e+05	2568	2568	190.22	5.4179
340.31	1.1674	95650	1913	1913	131.51	5.3946
332.08	1.1413	1.147e+05	2294	2294	161.43	5.6867
