0.72837	0.03009	0.1469
0.28378	0.18555	0.17228
0.85308	0.33392	0.10503
0.70753	0.31096	0.080604
0.73842	0.067556	0.045174
0.50396	0.015968	0.10056
0.90271	-0.081436	0.025107
0.40069	0.038807	0.15612
1.1219	-0.23114	0.01
0.81988	0.11036	0.11872
0.49866	0.22979	0.1368
0.90106	0.26112	0.027544
0.89425	0.30847	0.019984
0.86313	0.1204	0.11232
0.6556	0.25603	0.16767
0.60313	0.1829	0.075312
0.58284	-0.048409	0.13311
0.86811	0.27608	0.10113
0.37133	0.17336	0.15825
1.0297	0.33179	0.029143
0.99502	-0.028976	0.092596
0.78972	0.00045784	0.060617
0.7317	0.20806	0.14171
0.66642	-0.12995	0.11918
0.808	0.093607	0.12169
0.39082	-0.0071229	0.071527
0.9282	0.14529	0.01
0.76863	0.083223	0.088826
0.85943	0.11031	0.099926
0.42035	-0.0094382	0.14957
0.95453	0.26352	0.016436
0.62216	-0.044221	0.1815
0.84449	-0.20647	0.059704
0.8869	-0.3772	0.066571
0.75854	0.10841	0.03965
0.61329	0.067627	0.16476
0.61802	-0.078797	0.10551
0.93791	0.4828	0.01
0.38989	0.23135	0.14648
1.1259	0.2974	0.019274
0.63648	0.0090332	0.14115
0.5611	0.19402	0.12117
0.43381	0.15507	0.13023
0.98264	0.00080143	0.024546
0.25043	0.22861	0.2372
0.47729	0.010278	0.19832
0.52199	0.20434	0.17729
0.56855	0.12107	0.24354
0.69501	-0.060681	0.11577
0.41897	0.12017	0.16235
0.98091	0.066062	0.011201
0.7585	0.34661	0.087684
0.4161	-0.080833	0.16893
0.76598	-0.099487	0.088234
0.75846	0.12179	0.0167
0.56836	0.25325	0.21072
0.64738	-0.028028	0.084325
0.8732	0.031634	0.057732
0.64036	0.21812	0.11245
0.66636	0.18028	0.06148
0.51152	0.30607	0.15531
0.74694	0.17041	0.06569
0.95935	0.075398	0.010001
0.69106	0.15771	0.092033
0.48278	0.22102	0.15385
0.52986	-0.022813	0.18851
1.0209	-0.1171	0.020018
0.70386	-0.15238	0.079645
0.7946	0.16386	0.063596
0.97627	0.10215	0.044031
1.144	0.18205	0.01939
0.87196	-0.020619	0.022775
0.9361	0.24725	0.023024
0.56867	0.16948	0.14914
0.68829	0.12357	0.15179
0.84997	-0.039951	0.13659
0.37795	0.23944	0.17366
0.93226	0.38835	0.021209
0.71435	-0.13353	0.091141
0.66931	0.20502	0.07394
0.61219	0.22388	0.12127
0.64113	-0.30079	0.090364
0.78535	0.22641	0.11478
0.58536	0.10135	0.092305
0.80381	0.081916	0.14451
0.75623	0.30013	0.13026
0.79542	0.11591	0.010004
0.78269	0.45668	0.018038
0.87902	-0.13688	0.016193
0.55558	0.13594	0.17222
0.82566	0.038964	0.066865
0.53341	0.23226	0.11438
0.80733	-0.12216	0.084406
0.73632	0.186	0.11072
0.98301	0.15322	0.01
0.49057	0.2631	0.16097
0.40688	-0.12043	0.13236
0.40262	-0.077026	0.19156
0.56855	0.098454	0.088407
0.89677	0.10222	0.041966
