-0.25148	-0.02771	0.024234
-0.85526	0.15967	0.081805
-0.60379	0.052445	0.079313
-0.20969	0.24096	0.041332
-0.91276	0.17297	0.058646
-0.71024	0.25996	0.087628
-1.1776	0.0020784	0.10099
-0.67944	0.13401	0.087922
-0.75857	0.17637	0.094615
-0.72335	0.35496	0.076878
-0.37544	0.12491	0.078707
-0.59536	0.17728	0.066827
-0.40572	0.064302	0.056432
-1.6534	0.10587	0.085113
-0.64838	0.0271	0.070149
-0.44268	0.13196	0.067231
-0.73021	0.1618	0.092589
-0.37714	-0.015625	0.050273
-0.36649	0.14628	0.032536
-0.94254	-0.009881	0.075595
-0.38848	0.16573	0.01444
-0.57166	0.2579	0.048195
-0.60092	0.063856	0.016341
-0.6716	0.045104	0.083145
-0.49893	0.061026	0.073282
-0.70392	0.17004	0.048843
-0.63358	-0.019718	0.10389
-0.62236	0.12939	0.065779
-0.60371	0.16746	0.11154
-0.57975	0.083084	0.12211
-0.67284	0.068065	0.087936
-0.96353	0.055135	0.12528
-0.92704	0.079076	0.089609
-0.27639	0.15232	0.063471
-0.71312	0.12498	0.056422
-0.68403	0.26908	0.061667
-0.75017	-0.0033504	0.040738
-0.55478	0.11035	0.020478
-0.65519	0.16802	0.073299
-0.56731	0.10476	0.026938
-1.195	0.038527	0.11516
-0.53634	0.011039	0.047468
-0.53513	-0.017471	0.090313
-0.61427	0.096645	0.039796
-0.74377	0.13343	0.04614
-0.454	0.18398	0.047069
-0.41808	0.085871	0.048685
-0.66929	0.025483	0.06499
-1.33	0.058544	0.097827
-0.7101	0.13894	0.10797
-0.73392	0.23245	0.038204
-0.54571	0.088867	0.01
-0.46552	0.062979	0.08811
-0.23974	0.22879	0.04319
-0.73707	0.1172	0.080015
-0.80543	0.13128	0.11913
-0.83127	0.10357	0.070249
-0.47646	0.19312	0.069181
-0.37967	0.17755	0.08052
-0.92512	0.12813	0.088123
-0.46052	0.04386	0.076323
-0.89026	0.015065	0.082986
-0.3455	0.069132	0.023495
-0.99751	0.33761	0.15707
-0.37959	0.13344	0.072575
-0.54623	0.0042315	0.060251
-0.22075	0.023674	0.096586
-0.67524	0.14386	0.088065
-0.79432	0.25604	0.073368
-0.26423	0.10153	0.025004
-0.8934	0.075165	0.077589
-0.465	0.10742	0.029692
-0.15848	0.10711	0.05206
-0.8807	0.050232	0.10646
-0.76774	-0.099838	0.11219
-0.69543	0.22539	0.10874
-0.4598	0.19146	0.1006
-0.53772	0.12363	0.044547
-0.62164	0.10938	0.088162
-0.62317	0.13676	0.073384
-0.90686	0.028194	0.04894
-0.7269	0.051544	0.041027
-0.49072	0.12151	0.061164
-0.16033	0.0085449	0.05169
-0.57466	0.044638	0.071608
-0.56385	0.13765	0.060105
-0.31735	-0.0071106	0.061814
-0.64619	0.0026894	0.03252
-0.62731	0.11855	0.057898
-0.49087	0.11725	0.053702
-0.66142	0.1286	0.069317
-0.53223	0.075414	0.043652
-0.67429	0.085259	0.081795
-0.33141	0.14022	0.063767
-0.92679	0.079407	0.084107
-0.43984	0.079771	0.10156
-0.62164	0.10938	0.088162
-0.31137	0.22141	0.023422
-0.29016	0.014707	0.070772
-0.47551	0.10449	0.02108
