295.81	1.065	1.279e+05	2558	2558	208.72	5.4582
271.1	1.1165	1.1875e+05	2375	2375	166.7	5.3382
303.16	1.0474	1.1555e+05	2311	2311	160.99	5.3236
296.95	1.1586	1.1075e+05	2215	2215	153.77	5.3143
281.5	1.2254	1.214e+05	2428	2428	176.46	5.263
286.42	1.1609	1.38e+05	2760	2760	214.19	5.3285
306.82	0.86867	1.1595e+05	2319	2319	159.62	5.3366
280.12	1.1082	1.355e+05	2710	2710	202.28	5.3472
271.44	1.0068	1.191e+05	2382	2382	164.16	5.324
271.6	1.1374	1.323e+05	2646	2646	183.64	5.2748
293.34	1.1038	1.436e+05	2872	2872	215.14	5.2644
286.36	1.0247	1.1535e+05	2307	2307	165.72	5.3049
295.1	0.9859	1.1935e+05	2387	2387	168.33	5.3697
289.76	1.0157	1.3505e+05	2701	2701	195.06	5.3592
297.86	1.123	1.171e+05	2342	2342	158.29	5.3223
253.17	1.2697	1.316e+05	2632	2632	181.46	5.2824
311.7	1.2569	1.1865e+05	2373	2373	166.36	5.2848
285.97	1.0909	1.064e+05	2128	2128	142.82	5.339
299.72	1.1399	1.0785e+05	2157	2157	145	5.3647
286.5	1.0216	1.187e+05	2374	2374	166.58	5.3785
286.93	0.9811	1.168e+05	2336	2336	164.12	5.3782
282.33	1.1476	1.362e+05	2724	2724	202.49	5.2996
271.45	1.2412	1.2995e+05	2599	2599	199.35	5.3616
283.04	1.292	1.1895e+05	2379	2379	172.2	5.4182
308.13	1.1776	1.006e+05	2012	2012	132.37	5.3929
283.89	1.1004	1.191e+05	2382	2382	171.48	5.3669
313.11	1.0751	1.3155e+05	2631	2631	201.76	5.3767
280.28	1.1218	1.0135e+05	2027	2027	141.72	5.4018
309.76	1.0951	1.2045e+05	2409	2409	177.78	5.3539
284.38	1.1312	1.325e+05	2650	2650	198.77	5.3877
281.4	1.0643	1.1515e+05	2303	2303	161.17	5.4134
287.9	1.1519	1.247e+05	2494	2494	178.52	5.4312
281.72	1.1929	1.148e+05	2296	2296	164.28	5.3318
279.78	1.2409	1.0775e+05	2155	2155	150.41	5.2661
275.97	1.1496	1.304e+05	2608	2608	193.19	5.3442
282.16	1.231	1.17e+05	2340	2340	177.13	5.3609
252.93	1.1446	1.251e+05	2502	2502	174.67	5.3535
296.35	1.2629	1.0905e+05	2181	2181	149.63	5.3363
290.32	0.96405	1.145e+05	2290	2290	161.6	5.3046
272.57	1.1456	1.2295e+05	2459	2459	181.23	5.3379
282.64	1.3647	1.132e+05	2264	2264	159.01	5.3303
284.25	1.2571	1.2585e+05	2517	2517	178.78	5.3516
287.2	1.0338	1.1595e+05	2319	2319	160.36	5.3396
285.69	1.1922	1.1355e+05	2271	2271	154.81	5.3422
280.4	1.1445	1.1305e+05	2261	2261	149.45	5.2626
281.53	1.2796	1.173e+05	2346	2346	172.71	5.3915
288.64	0.89431	1.2375e+05	2475	2475	185.35	5.4707
302.46	0.98311	1.2595e+05	2519	2519	190.97	5.5082
277.47	0.92376	1.0165e+05	2033	2033	139.07	5.4984
276.95	1.1135	95850	1917	1917	128.59	5.4553
284.41	1.1064	1.2405e+05	2481	2481	188.98	5.3818
319.42	1.2211	1.3085e+05	2617	2617	201.02	5.4651
292.15	1.157	1.232e+05	2464	2464	194.46	5.5022
301.47	1.0544	1.1675e+05	2335	2335	161.04	5.359
309.16	1.2027	1.113e+05	2226	2226	152.52	5.3944
264.43	1.2711	1.0785e+05	2157	2157	157.77	5.4785
276.6	1.1718	1.204e+05	2408	2408	175	5.4226
295.66	1.2319	1.399e+05	2798	2798	220.33	5.421
286.88	1.1268	1.2835e+05	2567	2567	192.75	5.4807
306.34	1.0277	1.3015e+05	2603	2603	194.11	5.4736
273.64	1.2468	1.348e+05	2696	2696	209.72	5.4842
292.01	1.0099	1.1825e+05	2365	2365	177.12	5.4802
283.16	1.1402	1.2285e+05	2457	2457	189.55	6.0962
303.52	1.0298	1.1585e+05	2317	2317	158.77	5.3378
308.64	1.1789	1.309e+05	2618	2618	196.04	5.4064
297.27	1.0403	1.4475e+05	2895	2895	217.26	5.3733
263.81	1.2536	1.217e+05	2434	2434	171.57	5.3642
297.52	1.0587	1.1565e+05	2313	2313	160.61	5.3915
271.52	1.1239	1.199e+05	2398	2398	170.8	5.3723
310.86	0.94868	1.1465e+05	2293	2293	161.27	5.3326
272.31	1.0692	1.1075e+05	2215	2215	148.9	5.4054
298.21	1.2004	1.3985e+05	2797	2797	215.48	5.3979
282.3	1.0287	1.189e+05	2378	2378	170.39	5.3807
283.7	1.1015	1.4595e+05	2919	2919	213.28	5.3163
281.98	1.1899	1.206e+05	2412	2412	175.56	5.2994
275.83	1.0299	1.076e+05	2152	2152	143.27	5.3697
276.8	1.3101	1.136e+05	2272	2272	153.73	5.4151
275.77	1.1516	1.187e+05	2374	2374	170.26	5.3445
309.29	1.1591	1.2435e+05	2487	2487	176.36	5.3341
305.16	1.01	1.1695e+05	2339	2339	169.74	5.3213
303.45	1.1567	1.103e+05	2206	2206	149.82	5.3001
271.86	1.3406	1.262e+05	2524	2524	182.59	5.3393
295.53	1.1549	1.22e+05	2440	2440	176.97	5.3713
297.16	1.1059	1.391e+05	2782	2782	212.18	5.3846
286.25	1.2786	1.3415e+05	2683	2683	203.81	5.369
306.03	0.94775	1.299e+05	2598	2598	183.29	5.3326
303.78	1.297	1.1905e+05	2381	2381	164.41	5.3344
293.85	1.246	1.1445e+05	2289	2289	158.5	5.3789
276.73	1.0913	1.234e+05	2468	2468	175.96	5.3564
263.67	1.266	1.1245e+05	2249	2249	155.3	5.3456
280.42	1.033	1.3215e+05	2643	2643	195.03	5.2821
297.64	1.019	1.243e+05	2486	2486	178.87	5.3041
281.68	1.1284	89950	1799	1799	113.87	5.329
282.74	1.1783	1.087e+05	2174	2174	143.84	5.3402
303.87	1.2876	1.1275e+05	2255	2255	157.73	5.3628
265.37	1.2207	1.1445e+05	2289	2289	158.43	5.3564
274.35	1.065	94450	1889	1889	125.1	5.295
303.81	0.98501	1.3215e+05	2643	2643	190.71	5.2782
300.82	1.0898	1.206e+05	2412	2412	170.8	5.3323
297.98	1.1764	1.026e+05	2052	2052	138.48	5.3818
