248.17	1.1032	1.4425e+05	2885	2885	256.38	5.5355
284.38	1.146	1.3895e+05	2779	2779	221.79	5.5144
276.19	1.1202	1.3315e+05	2663	2663	211.23	5.47
288.66	0.98864	93350	1867	1867	123.27	5.542
281.57	1.0903	1.4895e+05	2979	2979	246.42	5.5061
273.16	1.0929	1.2185e+05	2437	2437	189.69	5.4798
270.21	0.95642	1.2055e+05	2411	2411	180.52	5.5855
294.12	1.1504	1.0595e+05	2119	2119	150.76	5.5334
283.74	0.97026	1.2875e+05	2575	2575	200.04	5.5309
271.91	1.3752	1.3215e+05	2643	2643	206.56	5.5481
266.84	1.0192	1.528e+05	3056	3056	244.8	5.5235
237.14	1.1237	1.309e+05	2618	2618	204.58	5.4814
273.26	1.0465	1.359e+05	2718	2718	209.22	5.5093
293.29	1.1778	1.1455e+05	2291	2291	166.96	5.5058
260.82	1.2437	1.3485e+05	2697	2697	204.76	5.4873
288.48	0.97951	1.171e+05	2342	2342	175.34	5.5823
275.17	1.105	1.2595e+05	2519	2519	196.3	5.523
261.12	1.0641	1.1975e+05	2395	2395	181.86	5.5698
294.56	1.1987	1.363e+05	2726	2726	216.54	5.5483
282.2	1.2484	1.315e+05	2630	2630	203.89	5.553
316.81	1.205	1.189e+05	2378	2378	180.87	5.5117
275.07	1.0465	96450	1929	1929	133.76	5.5566
247.79	1.0554	96250	1925	1925	130.66	5.4977
257.76	1.1293	1.008e+05	2016	2016	136.3	5.5184
246.36	1.1646	1.273e+05	2546	2546	197.15	5.554
260.95	1.0364	1.149e+05	2298	2298	168.09	5.554
264.29	1.2098	1.591e+05	3182	3182	265.85	5.5316
239.24	1.2407	1.1815e+05	2363	2363	178.91	5.5655
293.56	0.96931	1.4735e+05	2947	2947	224.82	5.5061
273.96	1.0269	1.29e+05	2580	2580	193.82	5.4864
258.66	1.0853	1.103e+05	2206	2206	164.5	5.5169
273.72	1.0949	1.2665e+05	2533	2533	188.01	5.6014
257.11	1.1966	1.077e+05	2154	2154	158.65	5.5379
279.73	1.0848	1.23e+05	2460	2460	182.21	5.5617
260.22	1.1824	1.2205e+05	2441	2441	185.37	5.4875
265.55	1.2358	1.226e+05	2452	2452	182.34	5.5658
270.93	0.88509	1.1655e+05	2331	2331	171.85	5.5526
262.79	1.0599	1.3325e+05	2665	2665	204.35	5.5659
251.87	1.3377	1.3765e+05	2753	2753	211.56	5.5591
247.24	1.2207	1.2905e+05	2581	2581	198.03	5.4979
271.93	1.2842	1.2215e+05	2443	2443	183.17	5.5063
271	1.2843	1.023e+05	2046	2046	145.92	5.4922
274.94	1.1515	1.15e+05	2300	2300	169.41	5.5432
252.79	1.2932	1.3815e+05	2763	2763	213.69	5.5285
287.7	1.1277	1.14e+05	2280	2280	169.08	5.5219
265.79	1.0817	1.2045e+05	2409	2409	177.3	5.4718
249.89	1.1882	1.384e+05	2768	2768	213.77	5.4514
281.88	1.223	1.103e+05	2206	2206	162.25	5.5396
273.81	1.1099	1.2815e+05	2563	2563	191.98	5.52
261.02	1.101	1.328e+05	2656	2656	205.96	5.5516
299.39	1.092	1.33e+05	2660	2660	207.48	5.5278
270.54	1.1321	1.3915e+05	2783	2783	220.19	5.5247
271.27	0.93585	1.2425e+05	2485	2485	186.02	5.535
279.76	1.0659	1.0795e+05	2159	2159	151.51	5.5487
271.81	1.047	1.2155e+05	2431	2431	179.97	5.5316
290.13	1.0389	1.125e+05	2250	2250	163.68	5.553
285.29	1.011	1.332e+05	2664	2664	209.21	5.6349
284.84	1.0955	1.2635e+05	2527	2527	202.75	5.4756
278.37	1.2739	1.2085e+05	2417	2417	183.27	5.5198
290.39	1.2462	1.0745e+05	2149	2149	155.7	5.5357
270.93	0.87757	1.261e+05	2522	2522	190.15	5.6375
247.57	1.4049	1.216e+05	2432	2432	183.17	5.5322
258.8	1.3066	1.275e+05	2550	2550	192.66	6.3152
259.06	1.3797	1.124e+05	2248	2248	158.48	5.4576
283.8	1.0054	1.1975e+05	2395	2395	178.35	5.5068
265.49	1.2678	1.1105e+05	2221	2221	167.7	5.5226
281.31	1.1263	1.442e+05	2884	2884	229.66	5.5396
281.61	1.1423	1.2235e+05	2447	2447	187.28	5.5271
260.56	1.3557	1.3045e+05	2609	2609	199.77	5.5307
298.38	1.2181	1.42e+05	2840	2840	227.9	5.4786
305.06	1.0896	1.3345e+05	2669	2669	204.35	5.4833
