209.09	1.437	1.244e+05	2488	2488	211.82	5.4688
214.89	0.81968	1.113e+05	2226	2226	160.82	5.3155
237.4	1.0033	1.4165e+05	2833	2833	219.3	5.3467
186.61	1.4011	1.399e+05	2798	2798	209.26	5.3766
214.03	1.2378	1.0315e+05	2063	2063	150.89	5.3089
211.97	1.4036	1.0815e+05	2163	2163	152.61	5.3728
233.42	1.0767	1.4175e+05	2835	2835	214.95	5.3414
198.22	1.3215	1.372e+05	2744	2744	202.43	5.3636
227.34	1.0081	1.416e+05	2832	2832	221.61	5.3641
205.53	1.0562	93700	1874	1874	120.53	5.2978
205.27	1.4094	1.0835e+05	2167	2167	151.32	5.3086
215.25	1.151	1.377e+05	2754	2754	215.86	5.3211
212.64	1.0982	1.104e+05	2208	2208	153.47	5.4091
214.91	1.361	1.1245e+05	2249	2249	158.2	5.3481
220.41	1.1645	1.316e+05	2632	2632	201.6	5.3531
200.37	1.2707	1.208e+05	2416	2416	178.65	5.4032
234.03	0.99376	1.36e+05	2720	2720	206.06	5.3263
225.8	1.2462	1.175e+05	2350	2350	166.97	5.3413
210.96	1.2336	1.2115e+05	2423	2423	171.4	5.3827
219.87	1.0804	1.223e+05	2446	2446	181.84	5.3563
213.14	0.96486	96950	1939	1939	129.12	5.4962
197.83	1.2312	1.105e+05	2210	2210	149.44	5.2865
217.95	1.2144	93600	1872	1872	120.28	5.3537
218.22	1.3986	1.105e+05	2210	2210	157.38	5.341
196.96	1.3988	1.003e+05	2006	2006	132.77	5.3135
199.09	0.97947	1.062e+05	2124	2124	146.77	5.2884
185.44	1.2268	1.1635e+05	2327	2327	162.86	5.3646
235.29	1.0268	1.598e+05	3196	3196	262.91	5.3073
201.93	1.0778	1.0855e+05	2171	2171	146.06	5.3029
220.33	1.3569	1.1665e+05	2333	2333	167.5	5.2976
203.98	1.2151	1.1705e+05	2341	2341	166.33	5.4723
220.24	1.3341	1.238e+05	2476	2476	185	5.3709
199.02	1.2505	1.225e+05	2450	2450	180.34	5.2938
206.2	1.2261	1.2715e+05	2543	2543	186.52	5.2208
206.34	1.2286	1.235e+05	2470	2470	177.8	5.2629
188.08	1.4606	1.1705e+05	2341	2341	169.16	5.291
213.82	0.90222	1.3795e+05	2759	2759	214.16	5.4206
203.49	1.1714	99250	1985	1985	131.75	5.3301
232.26	1.1882	1.1905e+05	2381	2381	175.05	5.2802
197.29	1.3446	1.2485e+05	2497	2497	180.21	5.2916
203.52	0.98074	1.3615e+05	2723	2723	196.43	5.3475
204.45	0.99076	1.0085e+05	2017	2017	126.91	5.3474
219.86	1.2654	1.0635e+05	2127	2127	145.16	5.3384
223.91	1.2143	1.158e+05	2316	2316	162.43	5.3397
232.24	1.0568	1.1335e+05	2267	2267	161.37	5.2948
246.25	1.2848	1.249e+05	2498	2498	184.5	5.2371
212.57	1.0676	1.2125e+05	2425	2425	177.45	5.3093
227.91	1.1008	1.1625e+05	2325	2325	163.78	5.3416
214.25	1.1989	94150	1883	1883	122.62	5.3978
210.97	1.3656	1.287e+05	2574	2574	184.95	5.3345
185.83	1.0304	1.2435e+05	2487	2487	183.26	5.3175
211.6	1.3584	1.287e+05	2574	2574	193.11	5.3465
222.67	1.2465	1.3645e+05	2729	2729	201.61	5.3995
193.97	1.0745	1.08e+05	2160	2160	147.53	5.3106
228.87	1.1799	1.111e+05	2222	2222	155.19	5.336
240.3	1.0453	1.4e+05	2800	2800	220.53	5.3121
233.5	1.0799	1.3025e+05	2605	2605	194.64	5.2968
213.12	1.2613	1.054e+05	2108	2108	142.76	5.299
211.48	1.3104	1.053e+05	2106	2106	144.36	5.3079
232	1.296	1.115e+05	2230	2230	157.53	5.2778
240.19	1.0668	1.2005e+05	2401	2401	167.81	5.3236
210.56	1.09	1.0375e+05	2075	2075	139	5.2224
271.81	1.1065	1.342e+05	2684	2684	201.8	6.0034
203.21	1.3143	1.1505e+05	2301	2301	163.31	5.3162
235.32	1.0515	1.117e+05	2234	2234	157.92	5.3918
205.32	1.2807	1.068e+05	2136	2136	143.73	5.3716
208.1	1.0263	1.232e+05	2464	2464	179.78	5.3821
207.58	0.99353	1.03e+05	2060	2060	139.33	5.3384
227.38	1.2155	1.367e+05	2734	2734	206.31	5.287
212.45	1.0381	1.4305e+05	2861	2861	211.06	5.262
205.42	1.2939	1.203e+05	2406	2406	173.61	5.3169
234.55	1.2078	1.266e+05	2532	2532	189.49	5.3184
217.21	1.3594	1.4005e+05	2801	2801	202.08	5.3988
237.28	1.0518	1.2555e+05	2511	2511	177.68	5.2405
209.8	1.1358	1.144e+05	2288	2288	159.82	5.2531
229.03	1.0076	1.0135e+05	2027	2027	137.8	5.2988
217.41	1.2187	1.1915e+05	2383	2383	168.09	5.2974
211.61	1.3042	1.085e+05	2170	2170	149.39	5.2824
212.74	1.0643	1.184e+05	2368	2368	164.4	5.2933
194.04	1.2552	1.256e+05	2512	2512	177.96	5.2634
231.82	1.1408	97350	1947	1947	126.04	5.2617
211.56	1.1699	1.125e+05	2250	2250	152.48	5.2473
243.65	1.09	1.331e+05	2662	2662	192.92	5.2756
235.81	1.078	1.2225e+05	2445	2445	181.69	5.2834
213.01	1.2392	1.317e+05	2634	2634	188.75	5.2726
207.11	1.2244	1.0005e+05	2001	2001	135.25	5.2768
206.27	1.172	1.182e+05	2364	2364	170.72	5.2929
224.61	1.1263	1.3935e+05	2787	2787	208.34	5.2884
202.83	0.94253	1.1855e+05	2371	2371	165.64	5.3041
210.57	0.99036	1.158e+05	2316	2316	158.87	5.3312
228.22	1.1053	1.0275e+05	2055	2055	142.17	5.3168
238.51	1.0974	1.2565e+05	2513	2513	181.12	5.254
217.2	1.3165	1.2225e+05	2445	2445	174	5.2891
212.15	1.4707	89950	1799	1799	109.69	5.2947
219.38	1.2244	1.242e+05	2484	2484	177.1	5.2871
217.59	1.0571	98250	1965	1965	125.95	5.2999
199.24	1.1359	1.2225e+05	2445	2445	171.58	5.2417
208.36	1.1036	1.3135e+05	2627	2627	184.19	5.2744
220.05	1.122	1.0945e+05	2189	2189	159.44	5.3696
212.4	1.0288	1.114e+05	2228	2228	162.63	5.4904
