0.7989	-0.058914	0.091984
0.61499	0.076651	0.098164
0.62436	-0.11346	0.088189
0.86078	0.075567	0.015841
0.67975	0.28314	0.21422
0.51684	0.11967	0.14485
0.65022	-0.084235	0.090997
0.46065	0.16028	0.066808
0.79983	-0.13515	0.030197
0.30303	-0.019716	0.11098
0.71349	0.249	0.058553
0.65536	0.21753	0.10266
0.33051	0.35418	0.16593
0.89344	0.11643	0.016119
0.62573	-0.11523	0.12465
0.78502	0.012553	0.051198
0.74688	0.081591	0.047286
0.65207	0.3324	0.028857
0.72309	0.019338	0.02283
0.75865	0.21275	0.095918
0.68226	0.3415	0.056394
0.79394	0.048534	0.030867
0.92405	0.070129	0.043975
0.62599	0.22519	0.10549
0.68301	0.070312	0.092251
0.76452	0.33444	0.068216
0.77921	-0.12115	0.045814
0.8525	-0.069199	0.062262
0.55788	0.18957	0.13362
0.27591	-0.11886	0.18407
0.66247	0.3894	0.13593
0.63633	0.34287	0.15003
0.86364	0.0065918	0.063804
0.9353	-0.20908	0.033969
0.93926	0.047014	0.072061
0.79818	-0.084958	0.094922
0.77274	0.19871	0.048703
0.48873	0.44366	0.21239
0.64671	-0.051758	0.095513
0.85346	0.16505	0.056956
0.39697	-0.027203	0.17828
0.71225	0.18785	0.09602
0.78862	0.04492	0.01
0.9154	-0.0069789	0.021976
0.55731	0.34598	0.044837
0.94359	-0.074183	0.051022
0.82592	0.12823	0.043415
0.55804	0.354	0.10882
0.22892	-0.062767	0.14902
0.78386	0.40217	0.039169
0.61402	0.12563	0.16661
0.73987	0.22042	0.023223
0.78175	0.076757	0.075018
0.86339	0.072253	0.022271
0.71243	0.073163	0.11291
0.8142	0.15671	0.017186
0.84537	0.35938	0.028668
0.70068	0.18481	0.036667
0.52486	0.11523	0.11343
0.55121	0.39258	0.14203
0.68666	0.24972	0.091242
0.39446	-0.24505	0.17377
0.70948	-0.062973	0.017386
0.6129	0.47307	0.11441
0.66984	0.10677	0.07492
0.32358	0.3266	0.20618
0.8499	-0.26106	0.039579
0.5213	0.011288	0.10248
0.70538	0.15063	0.096244
0.79258	-0.077581	0.07682
0.83191	0.11109	0.01
0.71702	-0.19241	0.043251
0.46098	-0.21013	0.1364
0.38559	0.096926	0.10753
0.72195	0.094626	0.01
0.73263	0.14439	0.019557
0.77424	0.26961	0.042351
0.77842	-0.032799	0.10318
0.27947	0.29043	0.16716
0.71313	0.30649	0.01001
0.79699	0.22182	0.040764
0.58441	0.15188	0.093638
0.85396	-0.19062	0.01
0.71259	-0.030707	0.044503
0.78883	0.12472	0.019259
0.96855	-0.25642	0.01
0.72251	0.29893	0.034282
0.84977	0.66109	0.10642
0.76834	0.09267	0.060635
0.75874	0.34585	0.1168
0.61381	0.18888	0.10194
0.53521	0.34119	0.10295
0.59532	0.209	0.10642
0.93346	0.47674	0.012247
0.78418	0.051795	0.06704
0.51464	0.010756	0.14388
0.80705	0.4942	0.02047
0.7296	0.24228	0.059193
0.67853	0.15682	0.063257
0.63666	0.18321	0.11228
