246.5	1.2525	1.3265e+05	2653	2653	250.07	5.7252
271.46	1.061	1.057e+05	2114	2114	156.61	5.7013
268.85	0.90643	1.1015e+05	2203	2203	164	5.6771
258.1	0.97653	1.182e+05	2364	2364	182.33	5.6312
277.58	1.0081	1.0785e+05	2157	2157	160.41	5.6326
299.21	1.338	1.184e+05	2368	2368	193.15	5.7242
291.15	1.0249	1.34e+05	2680	2680	210.39	5.6684
250.01	1.1361	1.3795e+05	2759	2759	211.75	5.656
263.46	1.1153	1.249e+05	2498	2498	193.79	5.6504
265.68	1.2122	1.162e+05	2324	2324	178.29	5.6058
267.79	1.2314	1.1705e+05	2341	2341	172.64	5.6116
281.03	1.0392	1.2425e+05	2485	2485	199.15	5.6884
257.59	1.2106	1.471e+05	2942	2942	232.57	5.7205
296.36	1.1554	1.132e+05	2264	2264	167.44	5.6474
275.98	1.3602	1.3855e+05	2771	2771	216.69	5.6297
277.78	0.94469	1.2555e+05	2511	2511	188.29	5.5946
275.66	0.97112	1.3165e+05	2633	2633	205.87	5.6317
257.04	1.077	1.392e+05	2784	2784	228.62	5.6649
295.73	1.0587	1.368e+05	2736	2736	214.52	5.6733
289.07	1.115	1.129e+05	2258	2258	164.61	5.7433
278.77	1.0544	1.191e+05	2382	2382	181.57	5.7014
258.47	1.3758	1.2685e+05	2537	2537	192.59	5.6405
281.65	1.2411	1.077e+05	2154	2154	149.68	5.6813
269.82	1.0147	1.208e+05	2416	2416	188.1	5.6775
262.37	1.1631	1.303e+05	2606	2606	201.43	5.7245
286.55	1.049	1.4615e+05	2923	2923	238.8	5.6449
279	0.98452	1.0735e+05	2147	2147	146.85	5.6556
262.14	1.3473	1.1995e+05	2399	2399	183.02	5.6532
280.37	1.1775	1.216e+05	2432	2432	188.14	5.6327
280.33	1.0454	1.0995e+05	2199	2199	162.05	5.6666
255.64	1.0429	1.0615e+05	2123	2123	153.53	5.5716
287.59	0.95684	1.025e+05	2050	2050	135.08	5.4799
291.99	0.955	1.1045e+05	2209	2209	152.96	5.3714
267.93	1.0557	1.197e+05	2394	2394	168.06	5.4225
271.81	1.0711	1.353e+05	2706	2706	194.54	5.3769
269.04	1.0093	1.194e+05	2388	2388	168.9	5.3447
273.56	1.3081	1.1615e+05	2323	2323	160.63	5.2971
260.89	1.135	1.1625e+05	2325	2325	166.59	5.3328
285.2	1.1699	1.167e+05	2334	2334	164.75	5.2752
267.15	1.0137	1.1635e+05	2327	2327	162.29	5.2921
283.93	1.1801	1.3715e+05	2743	2743	199.55	5.2577
282	1.0008	1.2815e+05	2563	2563	179.42	5.2449
259.9	1.122	1.065e+05	2130	2130	139.89	5.2651
274.46	1.0647	1.3265e+05	2653	2653	181.17	5.2414
265.8	0.88524	1.095e+05	2190	2190	145	5.1748
273.03	1.1802	1.426e+05	2852	2852	212.92	5.3581
270.9	1.1726	1.23e+05	2460	2460	175.06	5.3396
274.31	1.0643	94700	1894	1894	122.31	5.3545
298.14	0.93749	1.175e+05	2350	2350	162.77	5.322
269.03	1.1964	1.0785e+05	2157	2157	147.42	5.3587
252.51	1.0932	1.226e+05	2452	2452	176.71	5.2877
284.44	1.1295	1.167e+05	2334	2334	170.82	5.308
273.53	1.1292	1.297e+05	2594	2594	200.29	5.3308
254.82	1.2077	1.2385e+05	2477	2477	175.4	5.3182
273.88	0.93858	1.093e+05	2186	2186	146.56	5.3565
289.7	1.3564	1.3205e+05	2641	2641	186.77	5.289
270.3	1.1164	1.305e+05	2610	2610	183.14	5.1776
275.28	1.0549	1.245e+05	2490	2490	173.71	5.2325
301.11	0.93684	1.151e+05	2302	2302	151.14	5.2515
280.43	1.0607	1.217e+05	2434	2434	168.38	5.2626
284.61	1.0144	1.2055e+05	2411	2411	161.98	5.2787
260.66	1.0121	1.372e+05	2744	2744	194.49	5.2167
262.95	1.3722	1.2945e+05	2589	2589	182.63	5.9477
278.42	1.0151	1.3185e+05	2637	2637	183.96	5.255
252.45	1.0346	1.2395e+05	2479	2479	170.2	5.2428
260.3	1.2489	1.1505e+05	2301	2301	153.51	5.2756
284.89	1.0049	1.3465e+05	2693	2693	189.5	5.261
267.3	0.94821	1.1255e+05	2251	2251	152.35	5.2441
274.43	1.178	1.1835e+05	2367	2367	162.49	5.2231
257.12	1.1699	1.1775e+05	2355	2355	162.85	5.2458
269.42	1.0578	1.2115e+05	2423	2423	166.48	5.2822
272	1.049	1.2095e+05	2419	2419	170.77	5.2886
264.2	1.1914	1.318e+05	2636	2636	189.26	5.2654
282.2	1.2786	1.1675e+05	2335	2335	163.34	5.2157
265.43	1.0853	1.0505e+05	2101	2101	137.07	5.2471
269	1.1428	1.108e+05	2216	2216	147.37	5.2862
238.95	1.1173	1.048e+05	2096	2096	136.89	5.2402
266.09	1.1282	1.258e+05	2516	2516	177.09	5.2566
277.98	1.1804	1.2015e+05	2403	2403	166.57	5.2726
244.86	1.0105	1.0255e+05	2051	2051	136.81	5.2048
274.81	1.1992	94350	1887	1887	121.84	5.2583
246.58	1.3338	1.2465e+05	2493	2493	176.88	5.2484
274.93	1.1805	1.431e+05	2862	2862	210.74	5.2828
248.26	1.1771	1.3245e+05	2649	2649	189.95	5.2661
267.14	1.0103	1.1605e+05	2321	2321	157.69	5.2425
260.52	1.1499	1.2525e+05	2505	2505	171.74	5.2624
278.46	0.83906	1.2545e+05	2509	2509	181.25	5.231
285.88	1.2382	1.059e+05	2118	2118	137.93	5.2812
280.17	1.0242	1.0615e+05	2123	2123	139.28	5.3023
290.6	1.2407	1.0665e+05	2133	2133	135.5	5.2749
247.65	1.1099	1.3125e+05	2625	2625	180.74	5.2405
277.93	1.1421	1.128e+05	2256	2256	153.73	5.2324
283.53	1.2771	1.0915e+05	2183	2183	144.17	5.2604
281.82	1.003	1.048e+05	2096	2096	132.56	5.2476
262.9	1.1948	1.2795e+05	2559	2559	180.28	5.2853
249.06	1.1844	1.198e+05	2396	2396	162.65	5.2717
273.32	1.1239	1.2245e+05	2449	2449	165.02	5.2487
246.51	1.1448	1.3235e+05	2647	2647	198.19	5.2156
255.83	1.2789	1.396e+05	2792	2792	207	5.2513
263.55	1.2025	1.373e+05	2746	2746	196.55	5.2644
