287.92	1.0642	1.279e+05	2558	2558	217.09	5.441
299.99	0.99413	1.129e+05	2258	2258	157.46	5.4074
312.1	0.97768	1.1235e+05	2247	2247	162.07	5.4321
285.53	1.0292	1.369e+05	2738	2738	198.64	5.4798
323.52	1.0255	1.271e+05	2542	2542	197.29	5.421
274.23	1.1904	1.0305e+05	2061	2061	146.6	5.5816
297.03	1.2351	1.131e+05	2262	2262	176.62	5.8641
286.52	1.1067	1.311e+05	2622	2622	213.08	5.89
311.37	1.1939	1.0295e+05	2059	2059	155.2	5.8183
307.09	0.99105	1.3955e+05	2791	2791	232.99	5.8983
316.32	1.2529	1.2655e+05	2531	2531	200.25	5.8939
290.98	0.98777	1.2675e+05	2535	2535	203.16	5.8766
303.94	1.2101	1.5455e+05	3091	3091	260.95	5.9549
297.13	0.89249	1.259e+05	2518	2518	195.64	5.6954
299.42	1.1777	1.1045e+05	2209	2209	170.85	5.8117
323.08	1.2318	1.0935e+05	2187	2187	159.72	5.9837
325.57	1.0593	1.123e+05	2246	2246	173.35	5.8632
281.93	1.1469	1.3105e+05	2621	2621	206.95	5.7679
308.5	0.96013	1.152e+05	2304	2304	173.18	5.8401
292.66	0.95783	1.249e+05	2498	2498	199.93	5.837
284.59	1.3722	1.1835e+05	2367	2367	174.43	5.5741
299.54	1.3875	1.104e+05	2208	2208	159.39	5.4098
292.94	0.99793	1.446e+05	2892	2892	219.87	5.4366
302.32	1.1408	1.4025e+05	2805	2805	228.51	5.5986
313.49	1.0687	1.3275e+05	2655	2655	214.03	5.8949
287.3	0.94473	1.1715e+05	2343	2343	164.96	5.3637
314.28	1.1176	1.201e+05	2402	2402	172.34	5.3945
295.73	1.1562	1.0215e+05	2043	2043	137.72	5.3653
290.79	1.001	1.0495e+05	2099	2099	141.6	5.352
318.87	1.343	1.1405e+05	2281	2281	158.58	5.5961
304.45	1.1937	1.2475e+05	2495	2495	192.08	5.9548
293.57	0.97499	1.4e+05	2800	2800	223.74	5.8871
279.19	1.2515	1.2705e+05	2541	2541	193.63	5.8769
299.27	1.006	1.0505e+05	2101	2101	156.4	5.7943
289.33	0.98603	1.113e+05	2226	2226	160.04	5.7396
297.5	1.0167	1.363e+05	2726	2726	215.44	5.736
314.25	1.1586	1.216e+05	2432	2432	185.47	5.7252
316.76	1.2781	1.2255e+05	2451	2451	185.94	5.7387
308.33	1.0532	93700	1874	1874	127	5.7253
299.57	1.2904	1.3475e+05	2695	2695	212.57	5.772
298.36	1.0481	1.1525e+05	2305	2305	175.47	5.7187
315.78	1.2355	1.471e+05	2942	2942	237.54	5.6738
310.3	1.036	1.236e+05	2472	2472	185.51	5.7343
286.47	1.2826	1.1085e+05	2217	2217	163.41	5.6902
303.9	0.82665	1.4445e+05	2889	2889	232.44	5.6479
284.53	1.1244	1.282e+05	2564	2564	201.66	5.5985
291.42	1.1695	1.3125e+05	2625	2625	203.54	5.6526
317.92	1.2761	1.1465e+05	2293	2293	169.08	5.5929
291.24	1.1221	1.367e+05	2734	2734	205.04	5.6139
296.75	1.1402	1.206e+05	2412	2412	180.44	5.6623
293.85	1.228	1.183e+05	2366	2366	173.15	5.6688
281.51	1.3545	88850	1777	1777	117.01	5.6356
289.36	1.2827	1.0825e+05	2165	2165	155.59	5.6226
309.55	1.1503	1.39e+05	2780	2780	218.55	5.6291
288.27	1.2086	1.1425e+05	2285	2285	173.83	5.6448
298.91	1.0394	1.2575e+05	2515	2515	189.81	5.6652
304.85	1.076	89450	1789	1789	117.27	5.6808
294.79	1.1039	1.2735e+05	2547	2547	195.36	5.5676
298.47	0.98497	1.405e+05	2810	2810	224.18	5.6328
285.05	0.93018	1.2255e+05	2451	2451	183.76	5.6674
308.11	1.2223	1.4085e+05	2817	2817	218.75	5.6571
295.89	1.2266	1.4e+05	2800	2800	222.9	5.6178
298.64	1.1124	1.1185e+05	2237	2237	162.14	6.5149
323.94	1.1836	1.1645e+05	2329	2329	173.79	5.5522
293.26	1.19	1.372e+05	2744	2744	202.02	5.3127
286.69	1.0102	1.164e+05	2328	2328	156.07	5.3063
