0.61591	0.34253	0.14272
0.76469	0.27952	0.076178
0.78713	0.435	0.025302
0.64803	0.72684	0.038298
0.73905	0.48554	0.01
0.55904	0.22935	0.095415
0.37879	0.35766	0.12015
0.5289	0.23998	0.095129
0.77069	0.29609	0.041087
0.75911	0.57788	0.01
0.8352	0.56248	0.063665
0.67623	0.38167	0.034051
0.79272	0.45312	0.012851
0.84644	0.38209	0.022647
0.80646	0.60759	0.027524
0.49253	0.27673	0.1658
0.39047	0.19579	0.17328
0.63201	0.63346	0.09169
0.62301	0.49358	0.054032
0.59823	0.4461	0.096639
0.87801	0.089162	0.01
0.80526	0.73062	0.088148
0.82866	0.37769	0.044967
0.62067	0.4325	0.069917
0.57709	0.70827	0.093757
0.65851	0.28919	0.10692
0.79236	0.61378	0.082858
1.0094	0.70981	0.01105
0.21502	0.37744	0.17229
0.60452	0.74176	0.13924
0.69299	0.52914	0.10892
0.90911	0.54577	0.01424
0.8984	0.43323	0.02122
0.81248	0.52461	0.060413
0.70697	0.51367	0.073836
0.50232	0.54228	0.12073
0.67721	0.41944	0.072281
0.44435	0.40235	0.092132
0.90544	0.59862	0.028842
0.99508	0.46039	0.01
0.38425	0.46522	0.16201
0.63616	0.64303	0.025638
0.70784	0.55249	0.21995
0.73582	0.5416	0.022216
0.71406	0.64565	0.094385
0.74462	0.43581	0.01
0.66027	0.77189	0.061348
0.63388	0.40409	0.046894
0.65515	0.28774	0.076919
0.68178	0.36777	0.035816
0.52026	0.55543	0.058417
0.77981	0.57117	0.069342
0.6066	0.29004	0.07572
0.93652	0.63129	0.033605
0.7846	0.35658	0.06455
0.99155	0.36038	0.01
0.4698	0.42596	0.10052
0.64068	0.39313	0.05597
0.81716	0.52645	0.072162
0.62536	0.25255	0.10065
0.96092	0.84339	0.01
0.91667	0.34001	0.050989
0.67798	0.17986	0.058638
0.87517	0.6697	0.01
1.0652	0.76453	0.01
0.81313	0.20902	0.090909
0.86869	0.82392	0.014858
1.1027	0.58864	0.028763
0.83297	0.47751	0.039792
0.69013	0.47373	0.07414
0.64752	0.65224	0.07276
0.78415	0.78787	0.061518
0.73132	0.6481	0.022483
0.49421	0.28065	0.15921
0.57107	0.76601	0.10827
0.85974	0.73445	0.017241
0.57859	0.49572	0.12095
0.61162	0.47863	0.13738
0.73282	0.43297	0.053165
0.79153	0.63588	0.04924
0.66169	0.5502	0.10162
0.85399	0.36349	0.035446
0.42928	0.65046	0.13599
0.73323	0.58869	0.077518
0.383	0.65936	0.17352
0.83954	0.49015	0.040485
0.31717	0.74353	0.23421
0.7293	0.50572	0.14022
0.70046	0.6094	0.018028
0.65566	0.3147	0.056741
0.60797	0.36307	0.087786
0.36015	0.51579	0.18496
0.30895	0.28601	0.12758
0.68748	0.48527	0.056054
0.99864	0.53603	0.01924
0.64101	0.73246	0.09357
0.60017	0.5564	0.12218
0.72876	0.47961	0.12636
0.76251	0.64172	0.069842
0.83863	0.40856	0.01
