-0.91587	0.20255	0.068419
-0.89575	0.098328	0.063292
-0.83026	0.16081	0.055979
-1.0225	0.16971	0.049747
-0.8245	-0.011321	0.076071
-1.38	0.14062	0.091312
-0.80637	0.10283	0.040949
-2.3026	0.034957	0.10683
-1.293	0.028188	0.055009
-0.99603	0.027344	0.067753
-1.6184	0.087723	0.12329
-1.141	0.069341	0.055751
-0.90203	0.040589	0.061873
-1.0618	0.22949	0.083929
-0.88333	-0.022461	0.034875
-1.1081	0.14398	0.10406
-0.93451	0.175	0.086227
-1.382	0.12395	0.07446
-1.843	0.18702	0.077249
-1.1846	0.097336	0.044369
-0.97693	0.2207	0.052069
-1.1272	0.066939	0.12345
-0.75439	0.16138	0.028931
-1.1538	0.080681	0.087095
-0.92317	0.15526	0.047251
-1.9314	0.0075502	0.14609
-1.4935	0.086167	0.13028
-1.4847	0.15841	0.073295
-1.1874	0.19062	0.11356
-1.1965	-0.0091679	0.062358
-0.99836	0.15165	0.032235
-1.7587	0.14946	0.099816
-1.3085	0.14942	0.080187
-1.166	0.21995	0.11731
-1.3497	0.14811	0.079473
-1.1778	0.10342	0.090628
-1.0474	0.15807	0.081862
-0.98224	0.1122	0.098237
-1.0392	0.075294	0.062157
-1.5338	0.056479	0.11863
-1.2276	0.059814	0.036161
-1.4278	0.069055	0.10452
-1.2993	0.084501	0.077743
-0.80318	0.010215	0.08205
-1.6418	0.11249	0.11641
-1.2262	0.12438	0.076765
-0.96523	0.011932	0.065928
-1.0917	0.010589	0.068478
-1.132	0.076534	0.075001
-1.0029	0.094347	0.062577
-1.0877	0.18359	0.067161
-1.51	0.16416	0.11035
-1.2558	0.097656	0.029519
-1.0572	-0.022058	0.071613
-1.2666	0.12556	0.068797
-1.3283	0.11917	0.05534
-1.1047	0.025313	0.076508
-1.1149	0.10974	0.11896
-1.4561	0.085175	0.085273
-0.62164	0.10938	0.088162
-1.1695	0.10616	0.094734
-1.3784	0.010044	0.077042
-1.4312	0.10957	0.062437
-0.83367	0.098633	0.044984
-1.1372	-0.019664	0.089437
-1.5458	0.10092	0.11009
-0.97737	-0.014111	0.070702
-1.0791	0.041904	0.096003
-1.5176	0.069691	0.097932
-1.3087	0.028595	0.13094
-1.9664	0.17188	0.096814
-1.4122	0.11327	0.087191
-0.81937	0.088403	0.075488
-1.2011	0.18401	0.04843
-1.2191	0.095999	0.061876
-2.3026	0.19746	0.10788
-1.3171	0.10588	0.060379
-1.4722	0.1629	0.062022
-1.4544	0.12217	0.080439
-2.3025	0.18536	0.13115
-1.1719	0.18004	0.12326
-0.87418	0.1041	0.0568
-1.4287	0.13403	0.065154
-0.92167	0.097252	0.06389
-1.2045	0.10511	0.060214
-1.3643	0.082932	0.064643
-1.1853	0.19389	0.087934
-1.2183	0.16948	0.089879
-1.4867	0.074401	0.12409
-1.2776	0.091286	0.047903
-1.1308	0.082458	0.030686
-1.2406	0.14927	0.11158
-0.81022	0.078461	0.096503
-1.2007	0.12694	0.084914
-1.5572	0.20393	0.063323
-0.9997	0.022485	0.089178
-1.1382	0.086823	0.10393
-1.3991	0.045494	0.08297
-1.1598	0.07822	0.047217
-1.2083	0.035405	0.093201
