277.55	0.98121	1.1505e+05	2301	2301	210.29	5.9354
254.07	1.0011	1.1535e+05	2307	2307	183.87	5.7019
265.48	0.85781	1.352e+05	2704	2704	213.39	5.7339
291.1	1.0396	1.3815e+05	2763	2763	232.29	5.7447
290.74	1.2521	1.3615e+05	2723	2723	233.24	5.7102
254.78	1.2073	1.2585e+05	2517	2517	196.73	5.7745
272.57	1.2079	1.104e+05	2208	2208	167.75	5.7361
293.51	1.0676	1.0765e+05	2153	2153	155.99	5.7429
257.14	1.263	1.177e+05	2354	2354	188.68	5.7144
314.48	0.94502	1.1555e+05	2311	2311	178.43	5.702
282.61	1.4436	1.261e+05	2522	2522	203.51	5.6986
257.47	0.93272	1.1685e+05	2337	2337	181.42	5.7154
268.83	1.112	1.1435e+05	2287	2287	172.75	5.7702
278.49	1.1246	1.158e+05	2316	2316	171.95	5.7724
274.96	1.0655	1.2255e+05	2451	2451	187	5.7342
278.13	1.1673	1.0555e+05	2111	2111	159.31	5.688
290.99	1.0654	1.1965e+05	2393	2393	186.17	5.6771
261.61	0.98088	1.1875e+05	2375	2375	187.45	6.8286
268.69	1.1432	1.3745e+05	2749	2749	218.11	5.7198
272.47	1.1869	1.1605e+05	2321	2321	176.85	5.759
239.96	0.92615	1.288e+05	2576	2576	205.81	5.7598
267.63	1.2748	1.184e+05	2368	2368	179.52	5.6938
253.27	1.3116	1.3355e+05	2671	2671	214.5	5.7284
281.03	1.3064	1.3585e+05	2717	2717	210.51	5.6454
286.61	0.95079	1.218e+05	2436	2436	182.2	5.6246
288.86	1.0074	1.044e+05	2088	2088	151.21	5.7012
274.94	1.1933	99350	1987	1987	140.3	5.6992
265.54	1.2227	1.2355e+05	2471	2471	194.92	5.6817
267.83	0.9728	1.351e+05	2702	2702	217.29	5.6569
267.44	0.97181	1.116e+05	2232	2232	159.06	5.7162
289.11	1.052	1.1745e+05	2349	2349	180.97	5.7054
269.08	1.2071	1.407e+05	2814	2814	232.14	5.7821
287.37	1.1293	1.273e+05	2546	2546	202.63	5.6736
260.92	1.2963	1.3875e+05	2775	2775	225.49	5.6143
268.62	1.1092	1.1875e+05	2375	2375	179.74	5.6167
266.93	1.1473	1.079e+05	2158	2158	153.99	5.6556
282.61	0.99272	1.0005e+05	2001	2001	145.7	5.6487
300.14	1.2125	1.298e+05	2596	2596	207.33	5.656
261.47	1.3729	1.392e+05	2784	2784	223.64	5.6266
280.5	1.1095	1.3245e+05	2649	2649	210.7	5.6354
281.68	1.1518	1.195e+05	2390	2390	186.17	5.6833
285.57	0.94173	95500	1910	1910	129.95	5.6396
300.17	1.1145	1.24e+05	2480	2480	200.05	5.6289
271.8	1.1751	1.2315e+05	2463	2463	187.78	5.6397
289.92	0.97141	1.3365e+05	2673	2673	208.28	5.5806
286.91	1.2968	1.0715e+05	2143	2143	159.13	5.6179
277.77	1.1226	1.279e+05	2558	2558	197.5	5.6401
260.41	1.0143	1.4195e+05	2839	2839	229.7	5.7252
268.02	0.98127	1.12e+05	2240	2240	157.44	5.5897
285.65	0.971	1.074e+05	2148	2148	153.98	5.4376
284.5	0.97583	1.1745e+05	2349	2349	182.23	5.4253
266.3	0.89833	1.2685e+05	2537	2537	189.44	5.4443
259.51	1.1489	1.246e+05	2492	2492	182.72	5.4685
278.33	1.3779	1.1535e+05	2307	2307	166.25	5.4798
253.89	1.0045	1.4455e+05	2891	2891	231.71	5.4973
262.22	1.2615	1.2665e+05	2533	2533	195.35	5.4873
259.04	1.1642	96800	1936	1936	129.87	5.4579
277.7	0.73098	1.095e+05	2190	2190	155.79	5.4666
287.58	1.0847	1.219e+05	2438	2438	181.36	5.4416
262.56	1.1719	1.0845e+05	2169	2169	155.41	5.5916
