348.51	1.1518	1.2035e+05	2407	2407	210.86	5.7521
357.35	1.0544	1.044e+05	2088	2088	157.32	5.6873
338.2	0.94459	1.148e+05	2296	2296	173.92	5.6918
365.46	1.1013	99050	1981	1981	141.47	5.6711
345.93	1.211	1.205e+05	2410	2410	186.98	5.6375
347.91	1.0468	1.0815e+05	2163	2163	169.69	5.5526
364.37	0.95329	99350	1987	1987	132.22	5.4735
376.93	1.0601	1.1385e+05	2277	2277	168.7	5.6215
363.76	1.0262	1.1375e+05	2275	2275	164.34	5.6212
366.78	1.0471	1.0325e+05	2065	2065	140.71	5.5676
362.23	1.2882	92550	1851	1851	120.64	5.5629
369.08	1.163	1.1885e+05	2377	2377	178.93	5.6047
372.41	1.0404	1.0265e+05	2053	2053	141.79	5.6538
369.27	1.2317	94350	1887	1887	126.4	5.6339
376.5	1.2024	1.1035e+05	2207	2207	160.81	5.6795
362.86	1.1916	1.0725e+05	2145	2145	158.81	5.7441
375.96	0.96627	1.1915e+05	2383	2383	176.68	5.6952
372.56	0.88013	89650	1793	1793	118.9	5.72
349.93	1.0601	1.0245e+05	2049	2049	141.61	5.7291
351.98	1.1111	93200	1864	1864	126.79	5.7573
356.68	1.0284	93650	1873	1873	125.07	5.7993
363.17	0.98223	98750	1975	1975	137.04	5.7033
359.48	1.241	1.1895e+05	2379	2379	178.45	5.6769
378.92	1.0699	97200	1944	1944	139.7	5.7064
360.97	1.1887	89550	1791	1791	118.61	5.7316
354.95	0.99396	1.139e+05	2278	2278	164.3	5.7274
371.26	1.0563	1.194e+05	2388	2388	181.07	5.7733
331.91	1.0041	1.1765e+05	2353	2353	171.51	5.7279
360.72	1.24	98650	1973	1973	139.17	5.7136
370.12	1.0954	1.1595e+05	2319	2319	177.21	5.734
368.97	1.0032	1.139e+05	2278	2278	166.73	5.7839
365.54	0.99841	1.1845e+05	2369	2369	175.05	5.7762
368.03	1.1818	1.146e+05	2292	2292	171.29	5.7457
348.59	1.0232	1.239e+05	2478	2478	184.05	5.5495
368.88	1.1475	1.1595e+05	2319	2319	167.22	5.5632
337.69	1.1447	1.147e+05	2294	2294	169.13	5.6016
368.32	1.2648	1.1055e+05	2211	2211	169.03	5.5958
364.92	1.3081	99000	1980	1980	131.68	5.631
366.04	1.1173	1.176e+05	2352	2352	176.21	5.6601
364.08	1.0138	1.016e+05	2032	2032	137.46	5.5547
371.09	1.0423	90650	1813	1813	119.11	5.5848
356.6	1.0774	1.0965e+05	2193	2193	158.95	5.6032
372.16	1.1524	1.1445e+05	2289	2289	162.01	5.6548
361.51	1.0626	94750	1895	1895	127.72	5.6322
369.77	0.90622	88050	1761	1761	118.21	5.5852
364.14	1.0216	1.2125e+05	2425	2425	181.97	5.5733
362.1	1.053	1.0405e+05	2081	2081	144.42	5.6386
347.89	1.1285	1.107e+05	2214	2214	161.62	5.6069
349.67	1.1008	86600	1732	1732	112.74	5.6255
355.74	1.1111	96450	1929	1929	130.71	5.6051
340.47	0.91156	1.3345e+05	2669	2669	210.54	5.5995
376.6	1.1759	99550	1991	1991	141.96	5.5588
357.71	1.1228	1.0815e+05	2163	2163	161.28	5.6059
344.13	1.1076	1.0765e+05	2153	2153	158.72	5.576
369.95	1.1382	1.084e+05	2168	2168	150.27	5.5786
370.5	1.3327	1.079e+05	2158	2158	150.36	5.5391
347.43	1.0286	1.303e+05	2606	2606	202.12	5.5393
368.53	0.98747	93200	1864	1864	125.93	5.5704
363.93	0.91648	1.017e+05	2034	2034	141.41	5.5784
353.83	1.2188	1.262e+05	2524	2524	189.53	5.5381
374.45	1.0302	1.1655e+05	2331	2331	167.86	5.4196
346.95	1.3267	1.021e+05	2042	2042	133.96	5.2691
352.79	0.90194	1.0885e+05	2177	2177	142.79	5.9703
365.16	1.0123	93850	1877	1877	117.64	5.2471
344.72	1.1217	1.0165e+05	2033	2033	136.13	5.3157
355.41	0.98439	1.05e+05	2100	2100	131.4	5.3153
365.09	1.1706	1.15e+05	2300	2300	155.2	5.3029
371.29	1.063	1.0945e+05	2189	2189	137.58	5.2328
378.15	1.049	85100	1702	1702	95.775	5.2639
353.54	1.1099	1.124e+05	2248	2248	150.18	5.285
337.99	1.1777	1.4645e+05	2929	2929	214	5.3022
368.38	1.0367	1.1415e+05	2283	2283	152.72	5.288
372.01	1.2329	1.1005e+05	2201	2201	144.88	5.312
