-0.83565	0.15867	0.065051
-1.4009	-0.064641	0.090886
-1.5128	0.13874	0.035555
-1.4643	0.10721	0.044773
-1.4062	0.011597	0.11033
-0.98743	0.070068	0.066599
-2.3026	0.092993	0.058108
-1.1925	0.11775	0.025371
-1.7663	0.12517	0.062876
-1.9664	0.17188	0.096814
-1.6452	0.1681	0.10178
-1.2558	0.097656	0.029519
-0.93873	0.060547	0.031945
-1.1958	0.071601	0.088802
-1.3132	0.053461	0.08002
-1.3807	0.053481	0.061423
-1.7669	0.14951	0.038399
-0.92246	0.071425	0.06342
-2.0313	0.084682	0.041878
-1.5045	0.17472	0.081375
-1.7817	0.19581	0.10597
-1.2964	0.097549	0.066412
-1.2558	0.097656	0.029519
-0.95872	0.090328	0.040738
-1.3402	0.036269	0.058548
-1.6619	0.12916	0.09145
-1.373	0.15111	0.083543
-1.5532	0.15406	0.053191
-1.3334	0.063558	0.04405
-1.2916	0.19959	0.10766
-1.9705	0.11448	0.071911
-1.8224	0.12914	0.10867
-1.0694	0.09797	0.056007
-1.2648	-0.070388	0.077437
-1.2017	0.1008	0.050439
-1.9634	0.2062	0.10071
-1.4952	0.11418	0.068856
-1.6542	0.16678	0.10746
-1.4288	0.22353	0.073514
-1.6669	0.064782	0.025445
-1.5305	0.095089	0.041845
-1.3145	0.085339	0.074866
-1.352	0.21699	0.034895
-1.4956	0.11341	0.044624
-1.2259	0.083449	0.060156
-1.2253	0.15951	0.02973
-1.2205	0.12855	0.066492
-1.2567	0.086464	0.090878
-1.099	0.1037	0.063142
-1.3666	0.14012	0.05012
-1.5729	0.10577	0.084228
-1.3827	0.082097	0.092656
-1.0859	0.11582	0.069411
-2.3026	0.080068	0.076272
-1.3709	0.16016	0.043575
-0.89598	0.019753	0.070478
-1.4013	0.0853	0.04722
-2.2949	0.058631	0.10958
-1.3101	0.063187	0.044495
-1.5447	0.15805	0.11764
-1.2703	0.13118	0.061728
-1.6881	0.061426	0.10401
-1.0992	0.15259	0.092386
-1.6406	0.10299	0.075294
-1.4851	0.11629	0.10059
-1.417	0.033006	0.064691
-1.1906	0.15487	0.045132
-1.6968	-0.043926	0.075857
-1.3151	0.11625	0.079078
-1.4706	0.03479	0.099378
-1.4441	0.10706	0.09359
-1.5822	0.18484	0.045864
-1.9146	0.077087	0.043232
-1.1424	0.099078	0.10392
-1.0455	0.10611	0.047979
-1.1673	0.07284	0.099532
-1.5831	0.046162	0.05535
-1.197	0.10264	0.064113
-1.225	0.072998	0.033536
-1.0407	0.081536	0.027746
-1.208	0.20424	0.043426
-1.1998	0.10071	0.047421
-1.8891	0.13218	0.089915
-0.88515	0.094064	0.035991
-1.1195	0.048947	0.082693
-1.364	0.088945	0.075108
-1.0496	0.13255	0.033259
-2.1008	0.15023	0.03103
-1.1146	0.10211	0.058199
-1.3251	0.083694	0.070599
-1.0805	0.21391	0.073775
-1.3842	0.18063	0.072382
-1.6264	0.098359	0.078955
-2.3026	0.018968	0.10733
-1.1403	0.096381	0.048186
-1.407	0.079156	0.052522
-1.2299	0.10831	0.074224
-0.60827	0.2103	0.050387
-1.9511	0.079861	0.077257
-1.8413	0.13238	0.08648
