-0.20962	0.00098155	0.019885
-0.62436	0.1133	0.085594
-0.44977	0.084246	0.085776
-0.10733	-5.0099e-06	0.067547
-0.30886	0.22847	0.062397
-0.29329	0.20516	0.041234
-0.13217	-0.061812	0.035564
-0.35269	0.20211	0.092589
-0.64376	0.063621	0.11809
-0.31718	0.0213	0.099697
-0.33617	0.057744	0.037061
-0.44243	0.081034	0.047831
-0.33744	0.10408	0.10288
-0.26271	-0.0066579	0.046714
-0.089596	0.12777	0.044902
-0.46071	0.13086	0.069154
-0.55102	0.24521	0.13262
-0.69768	0.17303	0.097192
-0.37194	0.10468	0.058859
-0.23955	0.22381	0.05484
-0.37402	-0.026835	0.087226
-0.37045	0.15991	0.058149
-0.060048	0.20508	0.034875
-0.54027	0.090581	0.1397
-0.10145	-0.017132	0.038972
-0.50963	0.040228	0.10897
-0.30514	0.006235	0.073889
-0.42849	0.082458	0.073259
-0.25033	-0.0075712	0.013485
-0.36215	0.12187	0.088802
-0.20745	0.22583	0.017159
-0.37352	0.17739	0.061796
-0.62534	0.23518	0.07354
-0.47897	0.017151	0.049507
-0.44207	0.30628	0.087711
-0.27778	0.3051	0.036589
-0.20743	0.0010908	0.067366
-0.39282	0.13222	0.049478
-0.4766	0.034035	0.088682
-0.36705	0.038736	0.083852
-0.32657	-0.017809	0.079064
-0.39863	0.095169	0.06211
-0.15174	0.033203	0.095408
-0.43202	0.049864	0.11285
-0.30853	0.14888	0.037781
-0.39624	0.1582	0.025727
-0.56688	0.051785	0.023679
-0.31883	-0.040334	0.08999
-0.32379	0.15459	0.032438
-0.30385	-0.0023184	0.057573
-0.12582	0.20339	0.046616
-0.3378	0.12512	0.086515
-0.37825	0.080821	0.065809
-0.12634	0.042831	0.065043
-0.79387	0.030116	0.079837
-0.77875	0.27875	0.10822
-0.093954	0.083618	0.026653
-0.23012	0.17091	0.030386
-0.41199	0.13129	0.02722
-0.39471	0.14378	0.063532
-0.31485	0.17507	0.13215
-0.46656	0.22595	0.092585
-0.49975	0.27541	0.047503
-0.029545	0.17918	0.035962
-0.35596	-0.021419	0.093472
-0.50395	0.056235	0.066715
-0.43531	-0.00068745	0.044633
-0.67594	0.11908	0.10028
-0.24566	0.12107	0.060441
-0.091943	0.27659	0.01
-1.0506	0.059478	0.071982
-0.41229	0.062993	0.070333
-0.16041	0.098913	0.068527
-0.045222	0.10741	0.070183
-0.051871	0.1022	0.075496
-0.34665	0.15157	0.054505
-0.34864	0.098343	0.031107
-0.22527	0.030755	0.049553
-0.45641	-0.011134	0.0155
-0.58166	0.02368	0.07846
-0.22927	0.098514	0.071083
-0.13964	0.25497	0.044862
-0.46818	0.29192	0.084988
-0.56194	0.077026	0.079705
-0.19588	0.11868	0.027365
-0.39936	0.071361	0.065733
-0.24514	0.12868	0.042595
-0.46357	0.014497	0.092562
-0.48026	0.2827	0.11489
-0.8245	0.015274	0.10856
-0.63882	0.18945	0.074396
-0.78937	0.21398	0.12772
-0.28536	0.14951	0.01
-0.78973	0.16205	0.11194
-0.66844	-0.035156	0.066283
-0.54954	0.058739	0.11703
-0.33437	0.042114	0.02873
-0.46356	0.056563	0.029608
-0.060048	0.20508	0.034875
-0.24256	0.12635	0.051451
