258.04	1.1461	1.1335e+05	2267	2267	199.29	5.6889
288.62	0.94716	1.115e+05	2230	2230	170.97	5.6492
261.6	1.3795	1.3615e+05	2723	2723	206.69	5.7289
266.79	1.2323	1.175e+05	2350	2350	173	5.6693
260.57	1.0765	1.1765e+05	2353	2353	175.32	5.6759
262.42	0.9487	91550	1831	1831	128.65	5.6687
275.34	1.215	1.11e+05	2220	2220	162.47	5.7542
268.63	1.1119	1.189e+05	2378	2378	178.01	5.7257
281.08	1.1923	1.291e+05	2582	2582	198.29	5.6507
289.75	1.2562	1.254e+05	2508	2508	197.06	5.5887
288.86	1.4192	1.114e+05	2228	2228	165.53	5.7266
275.98	0.89741	1.1615e+05	2323	2323	174.65	5.722
274.19	1.1337	1.0645e+05	2129	2129	161.22	5.7521
246.54	1.182	1.259e+05	2518	2518	185.42	5.6762
282.95	0.99141	1.317e+05	2634	2634	206.68	5.6752
242.94	0.9729	1.2295e+05	2459	2459	190.47	5.6694
261.57	0.96111	1.041e+05	2082	2082	149.51	5.6776
283.2	1.1025	1.1055e+05	2211	2211	157.36	5.6998
296.63	1.1128	1.3655e+05	2731	2731	214.77	5.7414
234.89	1.3686	1.185e+05	2370	2370	167.71	5.6957
255.47	1.1845	1.1895e+05	2379	2379	183.95	5.6521
283.83	1.1501	1.1845e+05	2369	2369	175.15	5.6021
250.65	1.1812	1.1925e+05	2385	2385	176.37	5.662
296.55	1.0613	1.1455e+05	2291	2291	170.07	5.6942
250.54	1.2594	1.1405e+05	2281	2281	167.22	5.6641
284.67	0.96336	1.402e+05	2804	2804	227.23	5.5461
257.88	1.2995	1.155e+05	2310	2310	167.25	5.6378
292.65	1.3286	1.255e+05	2510	2510	193.91	5.6142
253.16	1.0879	1.085e+05	2170	2170	159.02	5.6778
273.15	1.0188	1.1685e+05	2337	2337	169.23	5.6805
275.52	1.1037	1.175e+05	2350	2350	174.83	5.7271
250.28	1.2032	1.087e+05	2174	2174	157.37	5.7635
259.65	1.3135	1.1765e+05	2353	2353	175.61	5.7145
272.54	1.2029	1.336e+05	2672	2672	203.86	5.7405
261.07	0.99772	1.231e+05	2462	2462	180.92	5.6766
278.91	1.045	1.318e+05	2636	2636	200.92	5.7222
259.32	1.3319	1.189e+05	2378	2378	183.15	5.7629
260.92	1.0384	1.047e+05	2094	2094	149.38	5.712
271.09	1.0566	93550	1871	1871	125.44	5.7312
259.64	1.1274	1.284e+05	2568	2568	198.77	5.5688
276.93	1.078	1.3045e+05	2609	2609	196.19	5.5643
270.03	1.2631	1.1925e+05	2385	2385	172.68	5.6209
249.64	1.0254	1.102e+05	2204	2204	160.53	5.6568
252.86	1.1048	1.2645e+05	2529	2529	196.56	5.6456
275.73	1.2208	1.109e+05	2218	2218	156.79	5.6079
275.89	0.92266	1.236e+05	2472	2472	185.21	5.5454
284.94	1.1708	1.367e+05	2734	2734	212.4	5.6599
275.01	1.2274	1.0995e+05	2199	2199	158.05	5.6742
264.37	1.2322	1.2145e+05	2429	2429	173.59	5.6269
259.35	1.255	1.236e+05	2472	2472	179.48	5.4958
262.52	1.2789	1.1815e+05	2363	2363	170.68	5.4569
281.35	1.0525	1.022e+05	2044	2044	137.36	5.4731
296.4	1.3083	1.3345e+05	2669	2669	201.27	5.5186
277.19	1.0775	1.1435e+05	2287	2287	165.28	5.4496
275.83	1.2263	1.2155e+05	2431	2431	181.48	5.486
259.73	1.2659	1.192e+05	2384	2384	173.17	5.5031
280.25	1.1034	1.1465e+05	2293	2293	166.08	5.447
257.35	1.185	1.06e+05	2120	2120	151.06	5.4185
266.87	1.1088	1.244e+05	2488	2488	181.49	5.4826
246.44	1.1304	1.011e+05	2022	2022	136.66	5.5122
259.83	0.99	1.176e+05	2352	2352	170.86	5.4729
276.41	1.0027	1.097e+05	2194	2194	154.32	5.4132
288.55	1.1297	1.447e+05	2894	2894	220	6.2432
268.6	1.2501	1.1905e+05	2381	2381	170.33	5.4755
260.71	1.1306	1.297e+05	2594	2594	184.82	5.515
301.41	1.1715	1.293e+05	2586	2586	195.18	5.4818
266.87	0.9949	1.1775e+05	2355	2355	172.02	5.5767
274.29	1.15	1.2445e+05	2489	2489	193.28	5.5383
280.85	1.1928	1.3475e+05	2695	2695	208.74	5.4901
267.3	1.1551	1.1005e+05	2201	2201	162.87	5.4178
272.43	0.96454	1.305e+05	2610	2610	194.54	5.4627
303.74	1.01	1.081e+05	2162	2162	158.09	5.5122
263.48	1.1508	1.3955e+05	2791	2791	212.85	5.4896
276.32	1.1063	1.1915e+05	2383	2383	172.62	5.4985
310.17	0.90632	1.118e+05	2236	2236	156.69	5.4792
248.44	1.0829	1.166e+05	2332	2332	163.61	5.4742
268.16	1.1139	1.3085e+05	2617	2617	198.29	5.5291
269.98	1.1331	1.2775e+05	2555	2555	184.46	5.478
284.73	1.2065	1.228e+05	2456	2456	180.42	5.5179
251.18	0.97127	1.2905e+05	2581	2581	197.58	5.4797
238.54	1.2761	1.326e+05	2652	2652	194.94	5.4872
246.79	1.1543	1.138e+05	2276	2276	159.14	5.4662
283.91	1.1824	1.0655e+05	2131	2131	150.87	5.5282
261.42	1.2347	1.054e+05	2108	2108	143.61	5.5639
263.38	1.2367	1.085e+05	2170	2170	154.97	5.5072
268.31	1.2502	1.142e+05	2284	2284	163.57	5.4109
277.22	1.1862	1.0175e+05	2035	2035	139.34	5.4543
263.16	1.0033	1.1475e+05	2295	2295	164	5.517
274.71	0.8654	1.162e+05	2324	2324	170.91	5.5089
263.96	1.1032	1.197e+05	2394	2394	172.18	5.4577
238.72	1.0287	1.2475e+05	2495	2495	183.55	5.4502
