0.94661	-0.2793	0.18767
0.98365	0.097645	0.016852
1.0465	-0.021292	0.01
1.215	0.19922	0.01
0.76514	0.56445	0.17533
0.93044	0.070218	0.13349
1.0498	-0.3015	0.066042
1.0925	-0.11506	0.046544
1.0483	0.30901	0.03453
0.91002	0.15026	0.0726
1.0853	0.50562	0.019705
1.072	0.060868	0.012027
1.0198	-0.18637	0.010001
1.0062	0.52933	0.026829
1.1571	0.11669	0.055989
1.0488	0.64914	0.11011
0.77347	0.38664	0.072198
1.1712	-0.24773	0.078677
1.0435	0.17932	0.016456
1.08	-0.036358	0.052987
1.1233	0.07581	0.038275
1.1009	-0.15693	0.026268
0.91017	0.33857	0.014868
1.1951	0.10313	0.01
1.0465	0.18856	0.010005
0.96446	-0.13351	0.1409
0.97067	0.29465	0.089937
1.21	0.1304	0.010013
1.1357	0.27329	0.01
1.0141	0.17797	0.12365
1.1125	0.31157	0.061156
1.1739	0.2605	0.025991
1.2661	0.28018	0.018316
1.0925	0.099107	0.14488
1.1152	0.29758	0.017819
1.017	0.25052	0.010977
0.73823	0.47711	0.21717
1.2651	0.63132	0.070396
0.96604	0.1584	0.029863
0.90775	0.54368	0.17944
0.76937	0.2661	0.19224
1.0528	0.15035	0.076952
1.1981	0.28426	0.021952
0.85289	0.22693	0.1515
1.177	-0.22703	0.023846
1.0274	0.082796	0.13682
1.1895	0.0056877	0.011962
0.8087	0.39028	0.14726
0.94625	0.17891	0.075294
0.99217	0.042695	0.046187
1.2909	0.080359	0.02223
1.1316	0.098586	0.024476
0.92875	-0.082849	0.10264
0.96859	-0.11067	0.010027
0.8393	0.027926	0.051706
1.1774	-0.23533	0.01
1.2812	0.20754	0.01
0.78644	0.1048	0.15709
1.1567	-0.047329	0.018609
1.118	0.16548	0.01
0.83143	0.11861	0.20568
1.0646	-0.21536	0.01
0.88246	0.21888	0.12026
1.3159	0.41531	0.021205
0.90726	-0.12129	0.11054
1.0119	0.31363	0.01
0.93073	0.04248	0.1253
1.2118	0.47019	0.029067
0.89245	0.15461	0.14849
1.0467	0.29227	0.12473
0.82419	0.054226	0.17619
1.1496	0.0074313	0.019665
0.92414	0.26532	0.13103
0.954	-0.050658	0.015143
1.0678	0.33078	0.010002
1.1096	-0.21724	0.019303
1.1772	0.10281	0.017825
0.78827	-0.25962	0.16238
1.2724	-0.11257	0.010007
1.0708	0.4082	0.079117
1.0712	0.01384	0.016349
0.89466	-0.22421	0.13449
1.0087	0.054825	0.01
1.1025	-0.030322	0.01
1.142	0.2112	0.01
0.91936	0.21588	0.070836
0.94937	-0.019855	0.090414
0.84676	0.017346	0.21724
1.1472	-0.25586	0.081944
0.82346	0.31416	0.21792
1.0815	-0.10642	0.023349
1.0117	-0.16707	0.01
1.089	0.042253	0.10078
1.0689	0.084627	0.023335
0.96786	-0.036499	0.09645
0.91035	0.049545	0.13611
0.64093	0.20184	0.19627
0.95001	0.21539	0.096778
1.2402	0.28656	0.067285
0.97758	0.026192	0.090134
