230.26	0.72195	1.055e+05	2110	2110	184.6	5.6106
234.73	1.0181	1.243e+05	2486	2486	191.71	5.468
234.78	0.99216	1.185e+05	2370	2370	177.01	5.5021
256.03	0.97533	1.1555e+05	2311	2311	176.5	5.4477
232.7	1.1307	1.092e+05	2184	2184	158.33	5.4462
240.44	1.0553	1.166e+05	2332	2332	186.33	5.4807
239.47	1.0012	1.1965e+05	2393	2393	178.38	5.4886
235.21	0.87594	1.3775e+05	2755	2755	214.53	5.5106
220.48	1.1722	1.2855e+05	2571	2571	195.73	5.5132
233.93	0.90993	1.128e+05	2256	2256	167.41	5.5305
234.5	1.186	1.092e+05	2184	2184	157.01	5.5015
246.01	1.2116	1.333e+05	2666	2666	199.7	5.4977
233.05	1.1646	1.1745e+05	2349	2349	179.34	5.5362
226.5	1.0437	1.3215e+05	2643	2643	208.7	5.4803
234.66	1.0072	1.2365e+05	2473	2473	190.07	5.5516
240.54	1.1852	1.1365e+05	2273	2273	169.78	5.5176
235.39	1.1986	1.238e+05	2476	2476	191.7	5.5052
259.65	1.1224	1.0975e+05	2195	2195	161.16	5.5056
235.48	1.2085	1.2465e+05	2493	2493	182.62	5.4767
248.63	0.76849	1.315e+05	2630	2630	197.79	5.5066
262.82	1.0939	1.158e+05	2316	2316	172.97	5.5349
265.06	1.1494	1.0225e+05	2045	2045	141.68	5.5198
239.39	0.94156	1.1945e+05	2389	2389	177.93	5.4776
245.83	1.1242	97400	1948	1948	132.53	5.4633
238.39	1.0697	1.0505e+05	2101	2101	148.08	5.4751
229.18	1.2589	1.1395e+05	2279	2279	167.88	5.5299
253.89	0.94255	1.1575e+05	2315	2315	168.62	5.51
233.33	1.0729	1.2715e+05	2543	2543	192.35	5.5327
229.17	1.1136	1.257e+05	2514	2514	190.39	5.4144
238.43	1.2544	1.322e+05	2644	2644	206.71	5.4262
246.85	1.0032	1.14e+05	2280	2280	175.34	5.4911
235.08	0.98636	1.2545e+05	2509	2509	188.07	5.5278
258.95	1.166	1.2225e+05	2445	2445	188.49	5.4836
226.07	0.87758	1.3105e+05	2621	2621	209.44	5.5038
220.41	0.88888	1.1255e+05	2251	2251	162.82	5.4801
256.18	1.0246	1.326e+05	2652	2652	203.11	5.4954
228.81	0.96813	1.22e+05	2440	2440	181.93	5.5209
242.82	1.0715	1.35e+05	2700	2700	206.35	5.5091
240.97	1.2602	1.291e+05	2582	2582	197.04	5.5025
247.04	1.1156	1.207e+05	2414	2414	180.8	5.5294
222.24	0.95961	1.145e+05	2290	2290	174.77	5.5038
256.97	0.92102	1.044e+05	2088	2088	148.79	5.5045
245	1.0788	1.183e+05	2366	2366	172.46	5.527
240.02	1.1131	1.3335e+05	2667	2667	213.84	5.5282
237.06	1.0318	1.255e+05	2510	2510	191.74	5.5327
244.74	1.1843	1.2595e+05	2519	2519	196.04	5.5098
236.56	1.3189	1.0855e+05	2171	2171	156.69	5.4699
256.67	1.2287	1.154e+05	2308	2308	174.2	5.5566
236.25	1.1345	1.2155e+05	2431	2431	185.33	5.5143
249.23	0.99515	1.2095e+05	2419	2419	177.46	5.508
231.32	0.9538	1.3475e+05	2695	2695	219.48	5.5088
232.51	0.91621	1.43e+05	2860	2860	225.03	5.4515
228.67	0.95654	1.0945e+05	2189	2189	158.63	5.4433
255.47	1.0923	1.2495e+05	2499	2499	188.27	5.489
231.28	1.1052	1.071e+05	2142	2142	158.44	5.5662
234.39	1.2497	1.076e+05	2152	2152	159.24	5.4841
241.87	1.3217	1.178e+05	2356	2356	175.59	5.4633
244.04	0.89088	1.115e+05	2230	2230	163.64	5.4734
240.31	0.83522	1.3275e+05	2655	2655	208.79	5.4478
241.68	1.1761	1.271e+05	2542	2542	204.6	5.455
221.23	1.1359	1.311e+05	2622	2622	203.47	5.4919
271.96	0.84292	1.302e+05	2604	2604	200.86	5.6308
269.24	0.95222	1.1985e+05	2397	2397	178.63	6.3365
224.63	1.16	1.023e+05	2046	2046	145.43	5.4417
270.9	1.2067	1.159e+05	2318	2318	172.02	5.4449
222.13	1.1115	1.0625e+05	2125	2125	154.2	5.4926
249.5	1.1199	1.3815e+05	2763	2763	213.39	5.5117
256.25	1.1119	1.1335e+05	2267	2267	171.61	5.5369
249.12	1.0087	1.1405e+05	2281	2281	165.24	5.4863
239.19	1.209	1.4225e+05	2845	2845	235.66	5.4528
252.37	0.88686	1.186e+05	2372	2372	173.06	5.5008
237.77	1.0698	1.1875e+05	2375	2375	176.83	5.7209
233.2	1.2954	1.098e+05	2196	2196	166.12	5.5148
224.06	1.0719	1.11e+05	2220	2220	159.42	5.4924
253.81	1.0556	1.0555e+05	2111	2111	148.9	5.4746
229.43	1.1217	1.026e+05	2052	2052	142.43	5.471
235.51	0.96241	1.0055e+05	2011	2011	150.83	5.4892
240.87	1.0822	1.3505e+05	2701	2701	208.35	5.5206
251.59	0.92219	1.229e+05	2458	2458	192.08	5.5117
228.74	0.84662	1.0585e+05	2117	2117	153.67	5.4987
239.48	1.4131	1.1435e+05	2287	2287	171.47	5.4238
203.22	0.9918	1.1315e+05	2263	2263	169	5.4604
227.87	0.88313	1.191e+05	2382	2382	173.83	5.4897
204.19	0.74408	1.359e+05	2718	2718	206.6	5.4957
233.38	0.90949	1.287e+05	2574	2574	196.17	5.4771
232.46	1.0139	1.1255e+05	2251	2251	162.21	5.5264
257.79	1.2247	1.095e+05	2190	2190	161.19	5.4944
223.54	1.3444	1.3455e+05	2691	2691	208.71	5.4416
231.52	1.1719	1.1025e+05	2205	2205	164.17	5.4858
224.49	1.079	1.1825e+05	2365	2365	170.01	5.4682
224.09	1.043	1.289e+05	2578	2578	199.66	5.4942
239.26	1.1383	1.287e+05	2574	2574	192.25	5.5668
219.91	1.0324	1.1375e+05	2275	2275	169.59	5.4244
227.64	1.1067	1.2695e+05	2539	2539	191.98	5.4081
225.29	0.86299	1.3865e+05	2773	2773	216.65	5.4862
250.33	0.99428	1.2715e+05	2543	2543	196.67	5.4699
225.11	0.99334	1.08e+05	2160	2160	157.18	5.5237
227.12	1.2885	1.129e+05	2258	2258	161.77	5.4715
227.82	1.1299	1.3075e+05	2615	2615	192.75	5.4017
238.19	0.98176	1.3035e+05	2607	2607	196.45	5.3223
