288.6	288.13
283.73	283.31
273.35	272.59
284.2	282.81
277.95	277.85
282.66	281.9
280.54	279.98
290.42	290.34
279.87	279.24
270.7	269.5
283.31	282.83
288.58	288.33
284.03	282.87
267.43	267.34
271.64	271.29
274.51	273.26
268.39	267.18
293.08	292.63
286.48	286.34
268.29	268.16
290.68	289.92
262.28	261.8
262.9	261.14
281.07	280.53
264.14	263.13
296.37	295.63
261.25	260.44
279.07	278.72
285.05	284.9
289.71	286.43
286.43	284.83
277.48	276.7
268.83	268.77
300.62	300.25
278.64	278.16
291.85	291.58
261.67	261.18
275.39	275.12
268.49	268.45
293.9	293.59
277.2	277.06
285.28	284.83
285.28	285.16
272.84	272.65
258.2	258.05
291.97	291.31
284.39	284.21
299.17	298.83
273.89	273.05
272.68	272.08
294.44	294.31
283.2	283.01
298.53	298.38
271.53	269.53
293.07	292.82
291.58	291.13
291.64	290.52
274.38	274.22
295.52	295.49
274.71	274.27
267.24	266.59
294.45	294.13
271.28	271.22
263.47	263.46
277.6	276.3
291.63	290.64
272.7	271.32
274.1	273.91
249.35	249.02
275.81	275.62
287.52	287.18
275	274.64
287.36	286.59
275.78	275.57
309.06	308.18
260.73	260.41
285.03	284.63
291.93	290.52
267.72	266.81
276.83	276.52
289.06	288.88
285.25	284.95
270.9	270.34
280.74	280.12
256.1	255.35
269.56	269.37
296.25	296.17
274.28	273.16
288.47	288.3
275.74	273.88
271.74	271.48
279.77	279.69
257.43	256.81
275.59	275.27
261.57	261.42
292.47	291.82
277.13	276.4
275.29	274.78
268.41	268.12
280.11	279.11
