-0.059332	0.12833	0.10046
0.24068	-0.0028687	0.055622
0.11144	0.056612	0.030617
-0.1431	0.2676	0.09463
-0.39224	0.2713	0.12178
-0.19386	0.1399	0.08602
-0.11182	-0.10711	0.13493
0.011538	0.0095787	0.074454
-0.0084118	0.22745	0.063498
0.26098	0.12111	0.030583
-0.15174	0.033203	0.095408
-0.30166	0.21269	0.11198
-0.10545	0.21418	0.069835
-0.19373	0.17727	0.07116
0.013752	0.062008	0.02415
0.023191	0.16552	0.058942
0.093242	0.19879	0.023319
-0.058991	0.18291	0.11387
-0.12112	0.2048	0.048026
-0.22869	-0.067269	0.12736
0.226	0.0064463	0.1032
-0.025866	0.09249	0.08519
0.31186	0.22228	0.029122
-0.079261	0.1687	0.10088
0.30744	-0.10203	0.098692
0.030824	0.03744	0.073912
-0.02859	0.054855	0.059359
0.14351	-0.014185	0.026008
0.063386	0.27206	0.052535
0.07032	-0.15082	0.083058
0.16042	0.13773	0.052118
-0.16832	0.2519	0.1446
0.02426	0.11951	0.060916
0.081624	0.0028818	0.098876
0.21955	-0.098432	0.072818
0.11716	0.071135	0.047134
-0.59165	0.27805	0.08758
0.036444	0.19034	0.026082
-0.00037066	-0.13831	0.045431
0.063892	0.041381	0.10239
-0.10026	-0.0001279	0.053734
0.12715	0.24512	0.036923
0.061905	0.10707	0.12112
-0.13087	0.10979	0.01
0.13671	0.04345	0.059106
0.035156	0.16304	0.10288
0.18632	0.21798	0.027659
-0.018111	-0.023455	0.10507
-0.11812	0.0040169	0.095651
-0.16089	0.17414	0.05319
0.15874	0.32445	0.076319
0.18869	0.018288	0.028414
-0.15174	0.033203	0.095408
0.19371	0.078336	0.076557
-0.12645	0.059467	0.056748
0.10476	0.12167	0.069357
-0.014315	0.27993	0.013693
-0.073943	0.1207	0.086828
0.12383	-0.00012195	0.057886
-0.53241	0.092496	0.13965
-0.18387	0.12441	0.11347
-0.0042731	0.13914	0.075361
0.0418	0.083187	0.035263
-0.15174	0.033203	0.095408
0.11187	0.23438	0.073108
-0.073897	0.063797	0.029103
-0.050682	0.19675	0.036181
0.12726	0.24403	0.028496
-0.15695	0.21042	0.08614
-0.07358	-0.021908	0.077884
0.25373	-0.10037	0.026618
-0.10552	0.17091	0.10034
0.054342	0.0021438	0.084781
0.001047	0.021423	0.091978
0.10548	0.15312	0.020878
-0.032159	0.23568	0.1004
0.26492	0.33837	0.030385
-0.15174	0.033203	0.095408
-0.22715	-0.19622	0.076377
0.078879	0.16793	0.11204
-0.077844	0.15889	0.033367
0.11187	0.23438	0.073108
0.20178	0.083744	0.085331
0.031796	-0.019753	0.021005
-0.054245	0.065785	0.068971
0.0045404	-0.057777	0.065834
0.025409	0.06694	0.11202
0.14018	0.059104	0.043806
-0.061418	-0.017025	0.069325
-0.23519	0.20624	0.16868
-0.24029	0.089966	0.15068
-0.0020802	-0.049476	0.095165
-0.11513	0.057072	0.058002
0.21184	0.20608	0.060088
0.19918	-0.01885	0.015383
0.25398	0.13749	0.020521
-0.055906	0.11075	0.051059
-0.027179	0.23019	0.064529
-0.12262	0.24997	0.063347
0.073848	0.27056	0.039715
