279.66	1.0852	1.1045e+05	2209	2209	184.04	5.4138
277.67	1.0986	1.0845e+05	2169	2169	151.34	5.3318
291.75	1.4234	1.2905e+05	2581	2581	185.04	5.3104
288.59	1.0746	1.1755e+05	2351	2351	161.77	5.2889
291.18	0.96287	1.3785e+05	2757	2757	224.25	5.6944
252.99	1.2469	1.2385e+05	2477	2477	202.73	6.2788
280.68	1.0462	1.1355e+05	2271	2271	179.13	6.2706
264.37	1.4536	1.1415e+05	2283	2283	171.85	6.3191
247.11	1.0144	1.24e+05	2480	2480	197.18	6.1822
283.73	1.1747	1.209e+05	2418	2418	195.56	5.8579
284.8	0.86008	1.1555e+05	2311	2311	175.87	6.0828
259.09	1.2118	1.0845e+05	2169	2169	163.16	6.2631
261.43	1.1423	1.028e+05	2056	2056	153.75	6.2251
275.29	1.2387	1.0995e+05	2199	2199	155.49	5.699
274.76	1.021	1.0945e+05	2189	2189	149.94	5.3901
293.56	1.1775	1.281e+05	2562	2562	189.65	5.3821
302.48	1.1157	1.48e+05	2960	2960	223.25	5.3951
286.84	1.4107	99900	1998	1998	139.62	5.4348
298.23	1.2261	1.124e+05	2248	2248	158.41	5.4546
264.07	1.098	1.3185e+05	2637	2637	195.07	5.4806
290.51	0.88236	99200	1984	1984	137.99	5.4829
272.1	1.1279	1.1575e+05	2315	2315	164.16	5.3793
269.24	0.98677	1.3225e+05	2645	2645	199.54	5.4083
275.05	1.0366	1.243e+05	2486	2486	180.44	5.5244
246.14	1.0255	1.145e+05	2290	2290	169.01	5.5185
266.16	1.1938	1.197e+05	2394	2394	179.15	5.5053
287.76	0.99758	1.3435e+05	2687	2687	207.3	5.5001
277.16	0.92063	1.188e+05	2376	2376	170.8	5.4915
278.04	1.0329	1.116e+05	2232	2232	161.77	5.5148
295.75	1.2072	1.2905e+05	2581	2581	195.01	5.4917
264.92	1.0483	1.2285e+05	2457	2457	185.1	5.4795
242.93	1.2703	94800	1896	1896	120.81	5.5478
293.38	1.1808	1.2345e+05	2469	2469	176.99	5.494
297.1	0.96942	1.113e+05	2226	2226	160.51	5.4218
297.9	1.1289	1.019e+05	2038	2038	137.89	5.4962
272.89	1.2854	1.242e+05	2484	2484	184.7	5.5125
297.05	1.1295	1.267e+05	2534	2534	192.45	5.4932
290.97	1.1401	1.161e+05	2322	2322	163.74	5.4577
274.89	1.235	1.113e+05	2226	2226	162.71	5.4347
265.04	1.1751	1.1785e+05	2357	2357	168.31	5.4016
312.7	1.254	1.406e+05	2812	2812	210.21	5.3776
283.81	1.1089	1.2845e+05	2569	2569	186.08	5.3481
277.09	1.2302	1.105e+05	2210	2210	145.72	5.3385
250.87	1.4542	1.4085e+05	2817	2817	210.06	5.343
270.66	1.1607	1.2905e+05	2581	2581	190.8	5.2973
248.92	1.139	1.286e+05	2572	2572	194.91	5.3173
268.74	1.2215	1.074e+05	2148	2148	151.21	5.3877
301.74	1.0122	1.315e+05	2630	2630	197.1	5.3723
276.29	0.95638	1.3645e+05	2729	2729	206.95	5.3637
265.07	1.1978	1.2315e+05	2463	2463	175.29	5.3225
267.31	1.2047	1.401e+05	2802	2802	211.82	5.2978
285.72	1.1439	1.088e+05	2176	2176	147.1	5.4078
257.47	1.0549	1.2685e+05	2537	2537	187.11	5.4362
280	0.99259	1.1585e+05	2317	2317	164.57	5.3867
301.75	1.0036	1.387e+05	2774	2774	209.99	5.3956
281.07	1.2675	1.2585e+05	2517	2517	194.31	5.4489
277.13	1.3603	1.1e+05	2200	2200	151.02	5.3715
273.26	1.1498	1.328e+05	2656	2656	203.33	5.4005
279.3	1.3155	1.2245e+05	2449	2449	181.38	5.3605
265.8	1.091	1.279e+05	2558	2558	187.45	5.4028
286.68	1.0728	1.212e+05	2424	2424	178.04	5.3957
257.28	1.2742	1.066e+05	2132	2132	146.42	5.3975
236.17	1.2016	1.0535e+05	2107	2107	147.27	6.1028
233.43	1.3026	1.176e+05	2352	2352	172.81	5.3796
287.89	1.1233	1.261e+05	2522	2522	186.34	5.3969
288.28	1.1991	1.0915e+05	2183	2183	150.78	5.3666
287.54	1.2592	1.239e+05	2478	2478	180	5.3708
262.04	1.1441	1.194e+05	2388	2388	170.17	5.384
271.64	0.84316	1.447e+05	2894	2894	225.32	5.3498
299.48	1.2693	1.4065e+05	2813	2813	206.15	5.333
290.32	1.1443	1.0055e+05	2011	2011	133.66	5.3575
265.87	1.1344	1.215e+05	2430	2430	177.14	5.3569
273.75	1.1873	1.161e+05	2322	2322	163.18	5.3305
249.17	1.3541	1.455e+05	2910	2910	224.39	5.2984
248.37	1.2527	1.1455e+05	2291	2291	160.66	5.3229
285.87	1.1142	1.1065e+05	2213	2213	158.4	5.3542
273.72	1.2189	1.128e+05	2256	2256	157.69	5.3643
278.13	0.93155	1.193e+05	2386	2386	168.86	5.3108
278.73	1.2727	1.555e+05	3110	3110	237.22	5.2518
248.24	1.103	1.1655e+05	2331	2331	164.97	5.2708
288.19	0.99175	1.152e+05	2304	2304	165.57	5.3059
269.42	1.0948	1.278e+05	2556	2556	182.69	5.2745
283.97	1.0562	1.336e+05	2672	2672	210.09	5.3218
258.43	0.90458	1.178e+05	2356	2356	163.86	5.3748
268.02	1.1463	1.168e+05	2336	2336	163.7	5.3141
261.8	1.4476	1.0715e+05	2143	2143	153.95	5.3386
263.11	1.1535	1.3755e+05	2751	2751	201.43	5.3034
267.13	1.3596	1.3035e+05	2607	2607	194.78	5.3206
245.27	1.1388	1.3485e+05	2697	2697	198.72	5.3809
273.04	1.0799	99000	1980	1980	130.84	5.3328
278.52	0.9303	1.357e+05	2714	2714	202.22	5.3481
282.05	1.1773	1.208e+05	2416	2416	179.04	5.3379
256.59	1.3184	1.282e+05	2564	2564	185.1	5.3285
272.68	1.1477	98200	1964	1964	128	5.3712
282.57	1.0967	1.1435e+05	2287	2287	161.46	5.3363
290.83	0.99507	1.2845e+05	2569	2569	189.6	5.3622
287.25	1.0657	1.1935e+05	2387	2387	172	5.3205
275.38	0.994	1.245e+05	2490	2490	180.28	5.2695
274.11	1.0395	1.059e+05	2118	2118	143.93	5.3034
279.61	1.1832	1.2255e+05	2451	2451	176.62	5.4016
