0.53493	-0.53173	0.04881
0.51849	-0.26131	0.13359
0.68551	-0.30823	0.10057
0.87505	-0.64797	0.01
0.52346	-0.10668	0.097585
0.7267	-0.032303	0.034469
0.53876	-0.28347	0.09289
0.6162	-0.43845	0.10793
0.68385	-0.35439	0.063011
0.73267	-0.22925	0.090679
0.64381	-0.20225	0.15914
0.91124	-0.41186	0.041164
0.69375	-0.1532	0.070001
0.60612	-0.38574	0.13048
0.64612	-0.48395	0.067217
0.86774	-0.36722	0.01
0.47031	-0.15513	0.12645
0.72612	-0.1472	0.082347
0.58339	-0.47617	0.090191
0.82433	-0.35693	0.01
0.66741	-0.29246	0.053425
0.79387	-0.43011	0.012015
0.7743	-0.39455	0.016044
0.86776	-0.072784	0.024563
0.90424	-0.46155	0.021297
0.8092	-0.45703	0.014467
0.66334	-0.47836	0.11607
0.7454	-0.55383	0.055607
0.64772	-0.015222	0.13118
0.79138	-0.25531	0.01
0.78232	-0.24726	0.030608
0.71619	-0.23146	0.031732
0.69669	-0.075263	0.087906
0.55112	-0.14015	0.14564
0.56673	-0.2525	0.11514
0.77669	-0.15013	0.077521
0.66608	-0.34177	0.089284
1.0033	-0.4277	0.018702
0.82804	0.05813	0.01
0.64416	-0.061998	0.16554
0.71563	-0.47763	0.016574
0.56685	-0.70897	0.089875
0.84522	-0.37515	0.065618
0.77113	-0.39062	0.038008
0.66386	-0.20138	0.12767
0.61586	-0.31761	0.076172
0.41367	-0.13086	0.098817
0.65952	-0.052734	0.1113
0.76233	-0.31237	0.064382
0.58213	-0.21033	0.048775
0.61615	-0.33301	0.11104
0.92826	-0.063778	0.063585
0.72959	0.021263	0.019596
0.60159	-0.21983	0.022739
0.7622	-0.19283	0.01
0.62806	-0.21672	0.054557
0.71169	-0.4944	0.082356
0.92419	0.016961	0.029964
0.62737	-0.20662	0.13979
0.79476	-0.34865	0.050522
0.55661	-0.38049	0.10964
0.48724	-0.23975	0.17747
0.67353	-0.43009	0.1072
0.56935	-0.42188	0.080724
0.77234	-0.64045	0.010029
0.82799	-0.28284	0.010003
0.14032	-0.11947	0.19319
0.49831	-0.42642	0.14484
0.58145	-0.14712	0.036939
0.60899	-0.15601	0.12671
0.56982	-0.32326	0.089555
0.6228	-0.68713	0.15483
0.61167	-0.44543	0.028863
0.77732	-0.42094	0.068687
0.94389	-0.23132	0.010015
0.52828	-0.18945	0.09824
0.72439	-0.32699	0.043704
0.63311	-0.61063	0.035688
0.53282	-0.41406	0.088105
0.6769	-0.31684	0.01
0.65148	-0.16951	0.016776
0.68167	-0.23358	0.031593
0.59391	-0.4693	0.080318
0.94642	-0.39148	0.033929
0.52828	-0.18945	0.09824
0.46109	-0.26066	0.15927
0.61011	0.00838	0.077883
0.91796	-0.29492	0.073753
0.8474	-0.22709	0.035605
0.61324	-0.63041	0.076628
0.56693	-0.21573	0.070917
0.57535	-0.44017	0.084986
0.83391	-0.5332	0.070793
0.66098	-0.064143	0.095429
0.87918	-0.1096	0.066716
0.79641	-0.25482	0.034683
0.61227	-0.26604	0.10404
0.74976	-0.32011	0.063914
0.64806	-0.16681	0.065919
0.77774	-0.31649	0.017434
