179.53	1.1802	1.1875e+05	2375	2375	199.58	5.2346
129.31	1.5341	1.365e+05	2730	2730	193.17	5.1445
155.98	1.1522	1.13e+05	2260	2260	159.62	5.1517
170.11	1.1552	1.0585e+05	2117	2117	139.79	5.1345
147.29	1.4704	1.029e+05	2058	2058	132.64	5.1184
177.9	1.0372	1.2605e+05	2521	2521	202.41	5.5272
156.98	1.2301	1.258e+05	2516	2516	192.13	5.9489
149.73	1.1441	1.302e+05	2604	2604	206.68	5.7502
167.95	1.3523	1.3365e+05	2673	2673	207.31	5.6995
186.46	1.153	1.3165e+05	2633	2633	201.23	5.708
166.9	1.3423	1.171e+05	2342	2342	175.61	5.747
160.21	1.2096	1.2015e+05	2403	2403	188.24	5.8651
177.1	1.3708	1.132e+05	2264	2264	169.44	5.9829
155.87	1.3333	1.3805e+05	2761	2761	219.95	5.7877
163.53	1.1829	1.0495e+05	2099	2099	153.48	5.8143
175.26	1.1087	1.385e+05	2770	2770	220.47	5.8049
165.06	1.1523	1.312e+05	2624	2624	206.72	5.8176
153.65	1.3229	1.15e+05	2300	2300	168.05	5.7656
159.98	1.2463	1.2465e+05	2493	2493	199.37	5.9366
170.52	1.1945	1.4755e+05	2951	2951	244.31	5.9133
154.93	1.4116	1.24e+05	2480	2480	188.88	5.9673
142.57	1.3421	1.2415e+05	2483	2483	190.88	5.8286
164.32	1.2643	1.2375e+05	2475	2475	191.97	5.6995
156.77	1.3783	1.0135e+05	2027	2027	138.41	5.8673
158.22	1.136	1.28e+05	2560	2560	205.48	5.9542
152.87	1.1057	1.1575e+05	2315	2315	174.12	5.8791
159.38	1.2261	1.1905e+05	2381	2381	185.38	5.9232
133.92	1.2576	1.264e+05	2528	2528	197.64	5.7683
167.56	1.4476	1.278e+05	2556	2556	196.15	5.7432
164.46	1.5793	1.2955e+05	2591	2591	199.89	5.896
179.07	1.2417	1.3575e+05	2715	2715	213.01	5.8797
166.9	1.1022	1.382e+05	2764	2764	220.6	5.9427
170.74	1.2528	90750	1815	1815	122.99	5.7611
161.03	1.4318	1.351e+05	2702	2702	208.98	5.703
167.82	1.2637	1.352e+05	2704	2704	212.97	5.8962
177.22	0.96184	1.187e+05	2374	2374	186.88	5.8502
164.14	1.0536	1.1865e+05	2373	2373	184.5	5.9361
164.44	1.0866	1.2655e+05	2531	2531	208.49	5.869
155.64	1.413	1.208e+05	2416	2416	182.74	5.7947
175.37	1.3339	1.2315e+05	2463	2463	194.34	5.8236
151.66	1.44	1.25e+05	2500	2500	187.34	5.95
150.67	1.2144	1.1205e+05	2241	2241	167.96	5.9448
153.49	1.6534	1.1085e+05	2217	2217	165.1	5.8605
151.78	1.6394	1.0665e+05	2133	2133	154.32	5.9518
157.33	1.1992	1.122e+05	2244	2244	160.13	5.9099
145.21	1.5455	1.1215e+05	2243	2243	166.28	5.7859
166.48	1.3032	1.031e+05	2062	2062	148.38	6.0076
151.73	1.177	1.306e+05	2612	2612	199.03	5.9139
178.59	1.3632	1.1115e+05	2223	2223	165.35	6.0082
171.6	1.266	1.14e+05	2280	2280	174.27	5.973
143.2	1.1777	1.115e+05	2230	2230	168.75	5.6544
149.51	1.0862	1.2435e+05	2487	2487	191.37	5.9336
184.03	1.1361	1.287e+05	2574	2574	198.94	5.9745
141.71	1.4969	1.308e+05	2616	2616	202.28	5.8861
182.79	1.2637	1.09e+05	2180	2180	160.27	5.8689
158.7	1.2048	1.19e+05	2380	2380	180.32	5.8233
169.91	1.1606	1.226e+05	2452	2452	185.55	5.914
192.99	1.1936	1.3285e+05	2657	2657	205.28	5.7685
135.11	1.4517	1.1055e+05	2211	2211	159.61	6.0213
153.32	1.1683	1.229e+05	2458	2458	188.84	5.9221
189.92	1.042	1.3995e+05	2799	2799	227.57	5.8483
146.95	1.1132	1.1545e+05	2309	2309	173.78	5.905
164.69	1.1153	1.216e+05	2432	2432	181.94	6.5731
168.38	1.5379	1.2105e+05	2421	2421	190.56	5.9087
176.24	1.1832	1.2035e+05	2407	2407	187.83	6.0095
136.43	1.4642	1.1935e+05	2387	2387	184.49	5.9156
169.6	0.9874	1.6085e+05	3217	3217	268.07	5.8353
147.12	1.2759	1.128e+05	2256	2256	168.46	5.8688
127.28	1.5908	1.148e+05	2296	2296	169.77	5.8184
167.28	1.2456	1.3605e+05	2721	2721	218.58	5.9736
175.91	1.2059	1.362e+05	2724	2724	216.91	5.9629
176.12	1.3297	1.036e+05	2072	2072	151.16	5.955
133.84	1.2203	1.074e+05	2148	2148	155.93	5.9666
157.76	1.3613	1.024e+05	2048	2048	146.72	5.8892
176.87	1.1536	1.1025e+05	2205	2205	161.49	5.8401
178.01	0.96907	1.181e+05	2362	2362	184.16	5.8901
147.32	1.2258	1.366e+05	2732	2732	215.6	5.9944
170.16	1.16	1.3285e+05	2657	2657	210.26	5.9367
150.69	1.2544	1.25e+05	2500	2500	186.44	5.9228
180.52	1.0393	1.4485e+05	2897	2897	239.45	5.8367
156.98	1.1526	1.105e+05	2210	2210	159.09	5.8002
154.1	1.275	1.084e+05	2168	2168	161.29	5.9964
163.71	1.1888	1.3425e+05	2685	2685	215.04	6.0008
143.94	1.2039	1.4105e+05	2821	2821	224.36	6.0074
172.21	1.4046	1.265e+05	2530	2530	195.31	5.9516
178.93	1.3028	1.3115e+05	2623	2623	210.63	5.8732
152.82	1.4071	1.185e+05	2370	2370	180.48	5.977
178.25	1.1446	1.292e+05	2584	2584	205.03	6.0099
149.56	1.3481	1.092e+05	2184	2184	161.72	6.1675
155.06	1.1405	1.4805e+05	2961	2961	242.17	5.9195
168.85	1.2657	1.042e+05	2084	2084	143.88	5.9126
132	1.2822	1.186e+05	2372	2372	181.47	5.9232
160.49	1.2106	98650	1973	1973	140.27	6.0418
170.13	1.5377	1.0575e+05	2115	2115	155.42	5.9249
175.79	1.2284	1.1745e+05	2349	2349	181.21	6.0247
169.77	1.4179	1.1295e+05	2259	2259	166.03	5.9765
169.95	1.033	1.242e+05	2484	2484	195.82	5.8734
162.09	1.2774	1.3985e+05	2797	2797	222.38	5.9181
180.45	1.0003	1.284e+05	2568	2568	195.54	6.0188
185.57	1.3259	1.0935e+05	2187	2187	156.84	5.9226
