280.81	1.1668	1.2305e+05	2461	2461	185.62	5.5473
289.99	1.0069	1.506e+05	3012	3012	235.02	5.3894
279.38	0.95793	1.2625e+05	2525	2525	191.6	5.4775
293.51	1.0784	1.288e+05	2576	2576	201.59	5.513
275.48	1.197	1.185e+05	2370	2370	172.45	5.4926
288.24	1.1883	1.2595e+05	2519	2519	187	5.4287
267.66	0.97286	1.1665e+05	2333	2333	166.76	5.4458
293.07	1.0136	1.262e+05	2524	2524	191.95	5.4324
278.48	1.0795	1.265e+05	2530	2530	189.12	5.4707
287.46	1.1594	1.3985e+05	2797	2797	231.36	5.5696
277.97	0.97791	96550	1931	1931	126.76	5.4216
293.27	1.2185	1.1465e+05	2293	2293	159	6.032
323.69	1.0198	1.204e+05	2408	2408	165.64	5.3627
289.76	1.1084	1.3915e+05	2783	2783	203.32	5.4
290.82	1.096	1.0755e+05	2151	2151	142.66	5.4101
298.7	0.98069	1.396e+05	2792	2792	207.04	5.3851
281.18	1.2382	1.0815e+05	2163	2163	142.64	5.3424
301.05	1.3281	96600	1932	1932	131.36	5.3599
286.22	1.2069	1.228e+05	2456	2456	178.09	5.3499
300.59	0.93732	1.2035e+05	2407	2407	169.32	5.3997
302.49	0.93939	1.07e+05	2140	2140	142.55	5.4049
268.1	1.069	1.0895e+05	2179	2179	151.76	5.3912
267.48	0.98087	1.1315e+05	2263	2263	159.88	5.3604
290.33	1.269	1.219e+05	2438	2438	175.43	5.3378
292.43	1.0493	1.303e+05	2606	2606	193.7	5.3728
301	1.1162	1.2935e+05	2587	2587	187.15	5.4031
299.61	0.95144	1.2805e+05	2561	2561	184.93	5.3564
295.82	1.152	99900	1998	1998	130.09	5.3505
289.94	0.93432	1.2235e+05	2447	2447	177.3	5.3337
301.72	1.1567	1.312e+05	2624	2624	188.41	5.3248
304.35	1.1451	1.04e+05	2080	2080	145.63	5.3589
288.8	1.0507	1.083e+05	2166	2166	148.59	5.3831
296.31	1.1408	1.295e+05	2590	2590	190.03	5.3818
284.38	1.1115	1.224e+05	2448	2448	170.23	5.3577
280.66	1.2905	1.1585e+05	2317	2317	159.36	5.394
273.66	1.1343	1.1185e+05	2237	2237	155.42	5.2899
302.17	1.258	1.099e+05	2198	2198	147.92	5.387
274.8	1.0502	1.0655e+05	2131	2131	142.23	5.3661
284.54	1.4436	1.169e+05	2338	2338	163.34	5.3176
281.39	1.0843	1.2155e+05	2431	2431	176.18	5.3068
293.72	1.1592	1.034e+05	2068	2068	134.48	5.2676
276.8	1.0958	1.0655e+05	2131	2131	147.23	5.3616
287.79	1.2809	98800	1976	1976	128.1	5.3658
281.79	1.2246	1.2735e+05	2547	2547	185.3	5.3486
306.53	1.0839	1.1945e+05	2389	2389	168.17	5.3305
282.1	1.0577	1.258e+05	2516	2516	179.82	5.3173
287.81	1.2806	1.187e+05	2374	2374	169.25	5.3016
311.15	1.1054	1.2545e+05	2509	2509	182.4	5.3076
289.94	1.1892	1.331e+05	2662	2662	197.57	5.343
