0.55671	0.00011965	0.14616
0.5924	0.0071547	0.20349
0.70095	0.25552	0.12411
0.79291	0.071003	0.12063
0.98424	-0.084568	0.013249
1.102	0.15337	0.026898
0.88688	0.01158	0.10545
0.35672	0.10714	0.16423
0.61055	0.22867	0.17023
0.94076	-0.035817	0.034698
0.79845	0.33169	0.12593
0.55514	0.091248	0.11371
0.78622	-0.099579	0.12839
0.67569	0.19557	0.14663
0.66791	-0.16321	0.09991
0.86683	0.07692	0.016081
0.75043	-0.045324	0.10566
0.71709	0.16424	0.15051
0.63713	0.2349	0.093691
0.70673	-0.10661	0.079925
0.61348	0.087556	0.089331
0.85384	-0.048706	0.029043
0.95306	0.24249	0.01
0.77035	0.15332	0.11807
0.78519	0.0053951	0.11421
0.79584	0.11972	0.11181
1.1281	-0.077148	0.01
0.19075	-0.096024	0.28317
0.48354	0.23968	0.15646
0.74301	0.090992	0.10706
0.84862	0.36035	0.071461
0.5569	-0.066259	0.10416
0.73533	-0.14934	0.14501
0.54038	-0.44239	0.14859
0.70163	-0.031433	0.095164
0.4586	0.25648	0.15519
0.48295	0.33883	0.16013
0.70402	0.5957	0.15236
0.87635	0.32332	0.021402
0.92808	0.083769	0.01
0.61352	0.10919	0.099242
0.92609	0.10375	0.079997
0.36881	0.047516	0.12011
0.67308	0.20689	0.034794
0.43971	-0.14605	0.14637
0.69112	0.24066	0.11154
0.33934	0.25383	0.14037
0.40854	0.26843	0.21488
0.93551	0.14559	0.035971
0.80668	-0.025469	0.10335
0.70688	-0.040527	0.078799
1.0028	-0.16199	0.016593
1.0011	0.080294	0.0187
0.38404	0.0095711	0.24266
1.0899	-0.26562	0.034571
0.67236	0.22391	0.067633
0.72872	-0.1376	0.076585
0.80172	0.04266	0.077699
0.51393	-0.10251	0.14317
0.70149	-0.095956	0.14658
0.37308	0.033447	0.1241
0.41997	0.17801	0.16093
0.72925	0.060033	0.080582
0.83773	0.18457	0.019314
0.86654	-0.12611	0.015374
0.55741	-0.20825	0.16888
0.57347	0.054748	0.12984
0.68873	0.42672	0.07832
0.63452	0.26103	0.13771
0.74872	0.13881	0.080754
0.84167	-0.0055433	0.10852
0.76514	0.064453	0.039205
0.64137	-0.074493	0.15659
0.41813	0.027774	0.11365
0.92926	-0.0077378	0.046747
0.80198	-0.079907	0.046029
0.2189	0.11228	0.19204
0.5969	0.45204	0.19756
0.90145	-0.026061	0.039979
0.7595	0.33409	0.12892
0.32823	0.023016	0.1484
0.81902	-0.16086	0.03868
0.82491	-0.18731	0.12071
0.55731	0.10627	0.15248
0.51365	0.32742	0.090088
0.48308	0.35566	0.196
0.75509	-0.012196	0.13014
0.34755	0.090672	0.19484
0.832	0.40918	0.071548
0.67778	0.34124	0.018564
0.63299	0.36517	0.1016
0.54213	0.36188	0.15255
0.65323	0.29388	0.11922
0.58815	0.1178	0.13687
1.0179	0.32883	0.044227
0.83604	0.20136	0.11154
0.74461	-0.056641	0.11577
0.62955	0.10825	0.14828
1.2097	-0.203	0.017854
0.86905	0.15584	0.079328
