0.69225	0.74836	0.069482
0.50878	0.73993	0.1144
0.77771	1.1162	0.053293
0.73195	0.81403	0.04268
0.7105	0.60971	0.048839
0.89771	1.121	0.01
0.71548	0.90234	0.056185
0.53324	0.82306	0.10885
0.67489	0.89551	0.10408
0.93226	0.65996	0.013601
0.55593	0.61957	0.096137
1.0185	1.0313	0.018194
0.63812	1.137	0.072251
0.68419	0.85876	0.038858
0.57109	0.95789	0.12292
0.98267	0.86228	0.05573
0.44806	0.75293	0.14454
0.62031	0.73311	0.05774
0.66391	0.79956	0.025991
0.80883	0.77768	0.028239
0.68335	1.0316	0.071731
0.70432	0.82618	0.092152
0.63603	0.89652	0.043379
0.66475	0.76839	0.058424
0.61968	0.63211	0.09748
0.65688	0.85411	0.098962
0.70238	0.90043	0.079802
0.93089	0.81472	0.026639
0.51794	0.766	0.1186
0.74654	0.97097	0.019659
0.76343	0.80056	0.12552
0.70944	1.4199	0.095576
0.84856	1.0217	0.039953
0.68805	0.70939	0.067409
0.62989	0.85308	0.097198
0.55856	0.96092	0.093135
1.0073	1.2651	0.015361
0.62666	0.86792	0.15972
0.53134	0.84808	0.047464
1.0543	0.75841	0.028425
0.69614	0.61395	0.01
0.48136	0.73807	0.14285
1.0173	1.1944	0.039782
0.91226	0.95258	0.018162
0.69642	1.1169	0.045921
0.79715	1.2893	0.063038
0.8379	0.7966	0.01
0.91717	0.44916	0.01
0.6251	0.95728	0.087168
0.78214	1.1107	0.036855
0.56424	0.87547	0.02836
0.52356	0.86377	0.072642
0.62703	0.8877	0.14382
0.96137	0.99826	0.024901
0.46201	1.0943	0.1275
0.55068	0.87392	0.08948
0.56171	0.90118	0.071397
0.60391	0.7992	0.089303
0.76204	1.1847	0.012262
0.62001	1.0579	0.088067
0.86018	0.86459	0.01753
0.77251	0.82072	0.017506
0.76715	0.64606	0.099178
0.32573	0.87583	0.12316
0.41808	0.67781	0.14518
0.92362	0.79358	0.073106
0.48306	0.78628	0.1131
0.49353	0.94301	0.11735
0.69857	0.89735	0.061036
0.8471	0.97145	0.021891
0.7978	0.77403	0.01
0.68289	1.1015	0.061578
0.66814	0.95457	0.07973
0.91032	1.0462	0.014764
0.9495	0.74093	0.056753
0.53592	0.80664	0.074621
0.66802	0.97577	0.044138
0.81062	1.0239	0.051342
0.90483	0.88702	0.023949
0.66796	0.61011	0.072549
1.0397	0.7622	0.010184
0.64154	0.89468	0.0552
0.46943	0.84576	0.15077
0.73336	1.1476	0.10773
0.9004	0.73517	0.01
0.80321	0.77601	0.05065
0.99821	1.0639	0.049927
0.66104	0.82856	0.11049
0.66988	0.92036	0.073084
1.0768	1.0861	0.01
0.9447	0.97266	0.035597
0.721	0.79522	0.072847
0.75131	0.97219	0.073352
0.61029	0.97826	0.17092
0.68029	0.84251	0.097165
0.63948	1.1196	0.064855
0.49837	0.91952	0.18965
0.66358	0.92653	0.08976
0.60697	1.1631	0.1071
0.35558	1.0337	0.11766
