265.66	1.0745	1.263e+05	2526	2526	227.87	5.7638
256.14	1.0294	1.2235e+05	2447	2447	192.6	5.6976
260.24	1.2417	1.119e+05	2238	2238	173.14	5.6765
292.8	1.1174	1.151e+05	2302	2302	175.21	5.6695
254.44	1.1206	1.256e+05	2512	2512	209.7	5.676
259.19	1.1628	1.13e+05	2260	2260	171.48	5.7185
277.2	0.95641	1.1815e+05	2363	2363	180.94	5.7098
251.17	1.2794	1.238e+05	2476	2476	193.55	5.7196
254.82	0.9144	1.1105e+05	2221	2221	161.91	5.7621
273.33	1.1215	1.3845e+05	2769	2769	227.45	5.6419
248.12	1.1194	1.313e+05	2626	2626	203.76	5.6352
267.02	1.1996	1.2165e+05	2433	2433	189.91	5.6445
250.18	1.2067	1.0405e+05	2081	2081	152.07	5.7365
271.47	1.0357	1.388e+05	2776	2776	222.45	5.6739
258.34	1.1463	1.4485e+05	2897	2897	244.28	5.6656
236.15	1.2741	1.0925e+05	2185	2185	156.73	5.6562
276.56	1.0773	1.1335e+05	2267	2267	172.75	5.7611
237.53	1.0956	1.397e+05	2794	2794	220.72	5.6813
259.77	1.0278	1.338e+05	2676	2676	212.72	5.6892
259.22	1.2352	1.1105e+05	2221	2221	170.11	5.7574
265.19	1.2256	1.352e+05	2704	2704	214.6	5.7547
245.32	1.234	1.1345e+05	2269	2269	169.03	5.645
257.95	0.97418	1.288e+05	2576	2576	200.34	5.6862
262.1	1.1817	1.3125e+05	2625	2625	206.78	5.5756
254.12	1.064	1.1355e+05	2271	2271	170.35	5.4877
245.69	1.2023	1.3265e+05	2653	2653	203.09	5.4629
267.35	1.214	1.166e+05	2332	2332	170.47	5.443
278.95	1.1895	1.2175e+05	2435	2435	176.93	5.4191
293.79	1.0355	1.124e+05	2248	2248	164.15	5.4636
254.45	1.0811	1.1555e+05	2311	2311	173.21	5.4552
258.46	0.99192	1.358e+05	2716	2716	211.67	5.637
254.2	1.1822	1.2205e+05	2441	2441	173	5.5254
263.61	1.0206	1.1345e+05	2269	2269	160.41	5.4458
275.6	1.1441	1.1915e+05	2383	2383	172.13	5.3896
252.44	1.1027	1.2325e+05	2465	2465	182.26	5.4387
238.55	1.4961	1.2095e+05	2419	2419	177.39	5.4378
263.65	1.1899	1.351e+05	2702	2702	207.14	5.3999
238.09	0.93058	1.0015e+05	2003	2003	135.68	5.4178
256.4	1.167	1.1035e+05	2207	2207	162.26	5.3634
272.85	1.2631	1.3305e+05	2661	2661	211.89	5.3534
263.65	1.1377	1.187e+05	2374	2374	172.8	5.4264
248.02	1.0799	1.1835e+05	2367	2367	188.56	5.7747
265.59	0.98089	1.286e+05	2572	2572	203.03	5.7997
238.04	1.2065	1.2055e+05	2411	2411	195.12	5.7866
266.91	1.1913	1.1305e+05	2261	2261	175.19	5.7778
263.5	1.2928	1.369e+05	2738	2738	221.08	5.7325
267.47	1.0922	1.2965e+05	2593	2593	210.85	5.8638
276.77	1.0721	1.466e+05	2932	2932	245.99	5.8339
261.98	1.1047	1.1965e+05	2393	2393	186.81	5.6513
252.19	1.1388	1.1095e+05	2219	2219	156.17	5.4448
278.56	1.3081	1.221e+05	2442	2442	177.53	5.4174
270.5	1.1297	1.2905e+05	2581	2581	200.98	5.755
263.65	1.1868	1.2075e+05	2415	2415	190.62	5.8097
279.18	0.91967	1.111e+05	2222	2222	164.89	5.7481
261.09	1.06	1.096e+05	2192	2192	163.8	5.7472
285.72	1.2316	1.263e+05	2526	2526	197.18	5.6591
257.17	0.91517	1.3975e+05	2795	2795	204.53	5.3555
275.27	1.0048	1.251e+05	2502	2502	184.42	5.3857
258.43	1.4517	1.17e+05	2340	2340	170.35	5.4142
241.19	1.0671	1.154e+05	2308	2308	168.08	5.7344
247.55	1.2996	1.1065e+05	2213	2213	172.8	5.9374
237.72	1.2758	1.2365e+05	2473	2473	198.22	5.6891
235.22	1.3426	1.2855e+05	2571	2571	205.73	6.5748
270.26	1.1687	1.2335e+05	2467	2467	189.97	5.7468
247.6	1.1268	1.225e+05	2450	2450	201.57	5.7586
253.84	1.013	1.2485e+05	2497	2497	190.11	5.7477
273.78	1.0267	1.134e+05	2268	2268	169.56	5.8038
266.56	0.81357	1.2315e+05	2463	2463	190.88	5.7317
275.39	1.0285	1.1625e+05	2325	2325	178.31	5.6493
229.51	1.1062	1.172e+05	2344	2344	178.45	5.6968
270.66	1.0436	1.087e+05	2174	2174	160.86	5.6958
291.27	1.3075	1.2175e+05	2435	2435	187.5	5.8064
261.15	0.98012	1.2275e+05	2455	2455	197.42	5.8525
272.09	1.3184	1.3745e+05	2749	2749	217.9	5.7363
253.39	1.1079	1.2175e+05	2435	2435	191.35	5.7763
253.6	0.93232	1.173e+05	2346	2346	185.19	5.7766
252.58	1.2034	1.19e+05	2380	2380	189.56	5.7762
249.34	1.1057	1.0995e+05	2199	2199	165.4	5.817
258.57	1.0977	1.175e+05	2350	2350	173.91	5.7356
283.73	1.1054	1.177e+05	2354	2354	183.86	5.7974
261.76	1.0268	1.499e+05	2998	2998	243.49	5.6448
267.52	1.056	1.152e+05	2304	2304	172.04	5.7276
264.06	1.0445	1.1725e+05	2345	2345	174.85	5.7884
240.4	0.88288	1.241e+05	2482	2482	188.56	5.7553
274.78	1.2206	1.1185e+05	2237	2237	174.02	5.7115
252.02	0.96245	1.2695e+05	2539	2539	194.02	5.6695
255.07	0.91033	1.216e+05	2432	2432	187.8	5.7349
285.4	0.96344	1.192e+05	2384	2384	173.09	5.7144
248.6	1.0743	1.1525e+05	2305	2305	168.68	5.7568
248.47	1.0143	1.1465e+05	2293	2293	171.17	5.777
275.1	1.1998	1.22e+05	2440	2440	190.33	5.674
263.52	1.0288	1.135e+05	2270	2270	167.09	5.6824
262.18	1.0953	1.034e+05	2068	2068	152.28	5.7431
