362.59	0.9939	1.302e+05	2604	2604	219.96	5.5662
376.08	0.83176	80250	1605	1605	95.617	5.559
349.68	1.1408	1.132e+05	2264	2264	166.22	5.5006
371.45	1.0656	1.1055e+05	2211	2211	155.22	5.5048
368.75	0.94471	92500	1850	1850	121.49	5.5158
364.53	0.98478	1.3045e+05	2609	2609	204.47	5.5398
356.74	1.1818	1.1295e+05	2259	2259	169.3	5.5066
378.47	1.155	1.149e+05	2298	2298	166	5.5721
371.67	1.1151	1.115e+05	2230	2230	158.54	5.4833
369.13	1.0958	1.017e+05	2034	2034	135.68	5.4795
381.19	0.99643	1.0815e+05	2163	2163	149.59	5.4521
371.37	1.1069	1.0105e+05	2021	2021	136.14	5.479
376.19	0.83625	1.105e+05	2210	2210	157.9	5.5637
366.78	1.2522	1.2955e+05	2591	2591	192.47	5.5447
371.78	1.0764	96650	1933	1933	127.45	5.503
372.19	0.89861	1.092e+05	2184	2184	158.32	5.4865
359.5	1.0843	1.2175e+05	2435	2435	176.14	5.4565
358.93	1.1711	91550	1831	1831	118.19	5.4843
358.25	1.0204	1.162e+05	2324	2324	169.51	5.4968
355.73	1.2932	1.051e+05	2102	2102	149.57	5.528
363.88	1.0293	98250	1965	1965	129.89	5.54
372.71	1.159	1.138e+05	2276	2276	165.19	5.5022
361.8	1.1542	89550	1791	1791	115.2	5.4487
368.02	1.1273	96750	1935	1935	128.79	5.5357
367.39	0.955	99900	1998	1998	137.98	5.5336
376.77	1.1385	99400	1988	1988	130.57	5.5002
364.99	1.0619	97400	1948	1948	128.46	5.4682
381.4	1.2526	1.1255e+05	2251	2251	160.81	5.483
381.93	1.2032	1.1105e+05	2221	2221	161.81	5.4621
373.91	1.1145	1.044e+05	2088	2088	144.96	5.5509
372.92	1.0731	1.053e+05	2106	2106	147.01	5.5579
371.88	1.0835	93000	1860	1860	116.83	5.5836
368.36	1.0019	1.3395e+05	2679	2679	206.56	5.5362
382.92	1.0636	1.254e+05	2508	2508	195.14	5.5091
362.3	1.2482	1.123e+05	2246	2246	164.1	5.5539
377.29	0.94542	99450	1989	1989	137.03	5.5766
368.8	1.0456	95500	1910	1910	127.77	5.5555
364.37	1.0403	1.062e+05	2124	2124	149.48	5.5793
376.62	1.2615	1.1175e+05	2235	2235	160.37	5.5601
361.54	1.0826	1.124e+05	2248	2248	157.77	5.5005
338.85	1.0541	1.322e+05	2644	2644	201.68	5.5184
383.14	1.2048	1.0355e+05	2071	2071	146.18	5.562
365.86	1.179	1.093e+05	2186	2186	157.54	5.5432
375.16	1.0315	94150	1883	1883	126.15	5.5678
359.91	1.1122	1.092e+05	2184	2184	150.23	5.5278
369.15	1.0131	1.052e+05	2104	2104	144.54	5.5309
361.94	1.0723	86250	1725	1725	111.08	5.4898
