0.93028	-0.64075	0.010702
0.67756	-0.8932	0.072488
0.27433	-0.52404	0.13477
0.77739	-0.76068	0.010003
0.77538	-0.55324	0.017691
0.79751	-0.88072	0.049394
0.50827	-0.8536	0.13627
0.49629	-0.62682	0.093394
0.51443	-0.74162	0.15797
0.85014	-0.88901	0.012084
0.87711	-0.63192	0.05237
0.42706	-0.65719	0.17076
0.81415	-0.69199	0.029137
0.99069	-0.56682	0.061169
0.32386	-0.57644	0.091757
0.71061	-0.70188	0.020496
0.35219	-0.38956	0.13495
0.61861	-0.70758	0.12764
0.4625	-0.64264	0.074839
0.80261	-0.43981	0.036264
0.46165	-0.88426	0.16477
0.66679	-0.75973	0.12699
0.60087	-0.51562	0.10631
0.78552	-0.96305	0.089783
0.83391	-0.5332	0.070793
0.69011	-0.7417	0.081676
0.56163	-0.55347	0.050747
0.75672	-0.54197	0.048783
0.54575	-0.68433	0.10674
0.61965	-0.42459	0.043147
0.7261	-0.4364	0.071861
0.8236	-0.83718	0.075323
0.89992	-1.0241	0.033466
0.77022	-0.54207	0.052063
0.59838	-0.7204	0.082768
0.53812	-0.31039	0.15818
0.56911	-0.88771	0.14991
0.75788	-0.66316	0.030913
0.46826	-0.59553	0.033764
0.93508	-0.49125	0.030245
0.33069	-0.63483	0.12192
0.81576	-0.53931	0.076137
0.88406	-0.85168	0.01
0.62425	-1.0011	0.15617
0.66319	-0.58968	0.078436
0.31955	-0.49615	0.22204
0.562	-0.61886	0.13361
0.37336	-0.74646	0.076406
0.88202	-0.67664	0.018897
0.55283	-0.76648	0.071687
0.62997	-1.0768	0.11856
0.58895	-0.7224	0.06589
0.6081	-1.1964	0.17534
0.29403	-0.41641	0.13818
0.92302	-0.78721	0.078964
0.70635	-0.77206	0.11701
0.80829	-0.5826	0.048755
0.47986	-0.5	0.12288
0.88034	-0.84185	0.062667
0.73219	-0.64604	0.013731
0.95263	-0.74615	0.061869
0.72097	-1.0286	0.091395
0.54011	-0.69107	0.097267
0.72339	-0.63564	0.097222
0.89193	-0.768	0.080447
0.4913	-0.74049	0.14854
0.90715	-0.22533	0.051107
0.76822	-0.60726	0.055563
0.64056	-0.6292	0.15488
0.51367	-0.78623	0.085494
0.58837	-0.66667	0.1104
0.76249	-0.73151	0.016994
0.72222	-0.52992	0.026725
0.5845	-0.42748	0.081093
0.7901	-0.68002	0.045885
0.78234	-0.69141	0.055046
0.66956	-0.80844	0.086127
0.83234	-0.7262	0.061588
0.89599	-0.43579	0.039812
0.93945	-0.92929	0.055368
0.85302	-0.5827	0.060262
0.77945	-0.71172	0.026264
0.83871	-0.61153	0.013941
0.62777	-0.65054	0.074612
0.81729	-0.74297	0.01
0.86837	-0.37589	0.032181
0.18302	-0.54968	0.19954
0.669	-0.71908	0.10196
0.58748	-0.78957	0.14333
0.50653	-0.66679	0.13493
0.7601	-0.93057	0.059025
0.52565	-0.80351	0.12507
0.81685	-0.77384	0.056412
0.81778	-0.31019	0.017317
0.75974	-1.083	0.052088
0.81291	-0.59583	0.078787
0.87832	-0.52236	0.018569
0.45233	-0.6253	0.16555
0.76379	-0.63059	0.054024
0.70042	-0.62325	0.08209
