238.97	1.0333	1.258e+05	2516	2516	217.5	5.4111
230.84	1.3607	1.2135e+05	2427	2427	178.86	5.3212
228.48	1.1243	1.1795e+05	2359	2359	169.48	5.3815
266.19	1.0998	1.3275e+05	2655	2655	193.37	5.3299
226.11	1.1229	1.421e+05	2842	2842	223.86	5.3265
251.02	1.0826	1.29e+05	2580	2580	192.59	5.3478
263	1.2162	1.149e+05	2298	2298	161.72	5.3673
240.03	0.93247	1.142e+05	2284	2284	161.05	5.3442
205.2	1.1941	1.047e+05	2094	2094	139.18	5.3572
231.01	1.3418	94550	1891	1891	123.49	5.3193
217.09	1.226	1.074e+05	2148	2148	146.85	5.3164
210.64	1.0775	1.0055e+05	2011	2011	130.61	5.4065
262.08	1.086	1.298e+05	2596	2596	191.95	5.4582
241.38	1.4007	1.3395e+05	2679	2679	198.06	5.4254
236.71	1.3114	1.2865e+05	2573	2573	183.42	5.395
245.88	1.132	1.413e+05	2826	2826	212.34	5.3147
239.79	1.22	1.123e+05	2246	2246	154.81	5.4196
236.76	1.2501	1.3975e+05	2795	2795	214.06	5.3885
203.86	1.1305	1.0825e+05	2165	2165	153.66	5.4094
250.11	1.047	1.1045e+05	2209	2209	150.28	5.4974
218.5	1.3436	1.1055e+05	2211	2211	154.29	5.3563
216.34	1.4211	1.211e+05	2422	2422	173.6	5.2662
225.6	1.397	1.2615e+05	2523	2523	178.79	5.35
253.26	1.3059	1.3195e+05	2639	2639	197.42	5.3322
261.12	1.1068	1.459e+05	2918	2918	216.73	5.4115
244.17	1.2377	1.0565e+05	2113	2113	146.56	5.3462
213.73	1.3611	1.1415e+05	2283	2283	164.41	5.3711
258.04	1.0509	1.214e+05	2428	2428	178.07	5.3026
235.56	1.6274	1.172e+05	2344	2344	166.35	5.3859
211.68	1.4425	1.007e+05	2014	2014	137.72	5.3296
224.09	1.1153	1.3715e+05	2743	2743	198.55	5.3873
222.58	1.2293	1.3215e+05	2643	2643	194.57	5.3714
