267.28	0.97065	1.4635e+05	2927	2927	242.19	5.4877
278.25	1.1074	1.154e+05	2308	2308	159.31	5.3974
277.33	1.0737	1.0895e+05	2179	2179	150.52	5.3945
272.57	1.1075	1.266e+05	2532	2532	180.96	5.3729
278.9	1.1815	1.1725e+05	2345	2345	169.34	5.4544
282.62	1.345	1.343e+05	2686	2686	198.81	5.3975
283.09	0.97748	1.2085e+05	2417	2417	167.52	5.3746
273.59	1.267	1.112e+05	2224	2224	148.63	5.4174
290.83	1.3201	1.0615e+05	2123	2123	147.13	5.402
253.03	1.3091	1.101e+05	2202	2202	151.9	5.3507
283.96	1.0606	1.3395e+05	2679	2679	195.84	5.3539
297.91	1.1341	1.25e+05	2500	2500	180.77	5.4051
269.33	1.3078	1.1775e+05	2355	2355	163.01	5.4675
299.36	0.90233	1.1185e+05	2237	2237	154.99	5.4519
270.76	1.0398	1.341e+05	2682	2682	184.88	5.4297
271.51	0.92394	1.2745e+05	2549	2549	179.73	5.3923
275.39	1.1388	1.271e+05	2542	2542	179.85	5.3676
310.38	1.2059	1.183e+05	2366	2366	167.41	5.4416
283.67	1.1785	1.2785e+05	2557	2557	186.05	5.3952
269.18	1.1027	1.279e+05	2558	2558	176.89	5.4137
280.78	1.3666	1.306e+05	2612	2612	189.02	5.4079
270.02	1.1481	1.203e+05	2406	2406	161.92	5.4188
268.39	1.1475	1.288e+05	2576	2576	181.45	5.4205
274.93	1.2845	1.212e+05	2424	2424	174.91	5.4109
244.81	1.4302	98100	1962	1962	119.35	5.4327
267.33	1.2694	1.2705e+05	2541	2541	180.13	5.4092
292.09	1.1948	1.324e+05	2648	2648	188.38	5.3967
283.2	0.89533	1.237e+05	2474	2474	171.89	5.4017
271.11	1.1581	1.392e+05	2784	2784	204.04	5.3627
255.51	1.1357	1.248e+05	2496	2496	175.52	5.4219
274.65	1.0859	1.2055e+05	2411	2411	166.9	5.3918
270.52	1.2078	1.2825e+05	2565	2565	180.73	5.4386
304.95	1.2006	1.464e+05	2928	2928	217.1	5.3991
261.39	1.188	1.122e+05	2244	2244	152.62	5.3906
272.36	1.3555	1.2895e+05	2579	2579	182.83	5.3728
292.61	1.0963	1.2055e+05	2411	2411	171.93	5.3961
275.08	1.178	1.4185e+05	2837	2837	203.08	5.4087
267.77	1.0966	1.197e+05	2394	2394	165.9	5.4023
295.1	1.2832	1.2835e+05	2567	2567	179.99	5.395
294.19	1.0454	1.533e+05	3066	3066	228.97	5.3575
298	0.92362	1.1745e+05	2349	2349	162.24	5.419
279.15	0.95817	1.3675e+05	2735	2735	194.83	5.4032
284.85	1.0492	1.3065e+05	2613	2613	181.83	5.4099
264.5	1.0379	1.088e+05	2176	2176	140.04	5.4018
269.76	1.1405	1.4365e+05	2873	2873	211.09	5.4338
269.85	0.96268	1.1835e+05	2367	2367	164.86	5.4579
288.73	1.3218	1.2865e+05	2573	2573	183.45	5.3936
259.5	1.1094	1.178e+05	2356	2356	164.68	5.4001
280.88	0.95945	1.3505e+05	2701	2701	198.58	5.4415
276.54	0.95538	1.2505e+05	2501	2501	181.19	5.4291
257.58	1.2223	1.149e+05	2298	2298	155.29	5.3449
262.5	1.2126	1.1725e+05	2345	2345	159.48	5.3734
276.18	1.109	99000	1980	1980	129.84	5.4113
272.6	1.2119	1.1175e+05	2235	2235	147.77	5.4587
270.12	1.2178	1.149e+05	2298	2298	157.85	5.4185
277.59	1.2408	1.159e+05	2318	2318	156.79	5.39
292.6	1.1973	1.304e+05	2608	2608	181.61	5.3699
282.85	1.1737	1.245e+05	2490	2490	175.31	5.4134
275.82	1.0274	1.1165e+05	2233	2233	154.64	5.3982
270.57	1.0081	1.1025e+05	2205	2205	150.88	5.4054
265.44	1.0587	1.2185e+05	2437	2437	166.72	5.4605
281.99	1.2298	1.481e+05	2962	2962	214.59	5.3557
290.52	1.2601	1.2235e+05	2447	2447	173.26	5.9803
267.68	1.1926	1.238e+05	2476	2476	169.2	5.3573
274.86	1.2883	1.274e+05	2548	2548	180.09	5.3726
275.78	1.332	1.0305e+05	2061	2061	134.68	5.3651
272.49	1.0437	1.1995e+05	2399	2399	161.14	5.3583
270.76	1.0754	1.3215e+05	2643	2643	184.85	5.3458
271.56	1.2398	1.1895e+05	2379	2379	164.81	5.3566
274.78	1.0421	1.109e+05	2218	2218	148.42	5.3652
249.2	1.1517	1.0685e+05	2137	2137	136.94	5.3634
318.42	1.2641	1.2155e+05	2431	2431	169.54	5.4026
265.09	1.0572	1.3535e+05	2707	2707	192.33	5.3718
282.37	1.3166	1.1195e+05	2239	2239	155.49	5.3657
286.34	1.0573	1.131e+05	2262	2262	152.83	5.3345
276.41	0.96174	1.192e+05	2384	2384	166.42	5.3704
268.23	1.2873	1.167e+05	2334	2334	158.95	5.3835
272.07	1.1559	1.104e+05	2208	2208	146.71	5.4336
275.93	1.3047	1.2065e+05	2413	2413	167.35	5.3453
271.89	1.1138	1.2135e+05	2427	2427	168.13	5.3362
281.33	1.1587	1.314e+05	2628	2628	184.19	5.358
281.3	1.0587	1.2915e+05	2583	2583	180	5.3715
266.48	1.474	1.283e+05	2566	2566	179.65	5.3504
270.71	1.2249	1.2485e+05	2497	2497	171	5.3645
262.72	1.1159	1.071e+05	2142	2142	135.92	5.3528
266.66	1.0867	1.2235e+05	2447	2447	171.41	5.332
280.13	1.2001	1.2825e+05	2565	2565	183.05	5.3434
261.54	1.2143	1.1975e+05	2395	2395	168.68	5.3749
266.83	1.1803	1.07e+05	2140	2140	139.91	5.3757
276.51	1.3177	1.1685e+05	2337	2337	156.2	5.4003
266.35	1.2206	1.2965e+05	2593	2593	178.99	5.307
286.71	1.1673	1.204e+05	2408	2408	160.11	5.3571
275.66	1.3425	1.133e+05	2266	2266	155.54	5.3707
272.15	1.231	1.3265e+05	2653	2653	190.55	5.3703
271.98	1.2916	1.1005e+05	2201	2201	147.83	5.3736
257.14	1.0609	1.1875e+05	2375	2375	161.24	5.3546
293.15	1.2442	1.3335e+05	2667	2667	188.88	5.3297
274.39	1.0378	1.244e+05	2488	2488	173.71	5.3275
293.26	0.88653	1.0135e+05	2027	2027	134.37	5.2968
304.33	1.0345	1.325e+05	2650	2650	189.63	5.319
