0.68485	-0.16576	0.026239
0.77592	-0.16823	0.015691
0.39351	0.20072	0.13971
0.64783	-0.0025679	0.056172
0.73569	0.27041	0.059037
0.4216	0.188	0.14222
0.88289	0.094065	0.025401
0.62823	0.15925	0.13974
0.83023	0.39284	0.013734
0.87534	0.090881	0.018639
0.85331	-0.16023	0.015859
0.76219	0.044742	0.010245
0.59785	0.10432	0.13251
0.5849	0.35605	0.14151
0.34761	0.083682	0.13954
0.96034	0.24673	0.01
0.91907	-0.11911	0.021081
0.77195	0.018921	0.082109
0.56875	0.23177	0.096272
0.77971	0.039307	0.01391
0.63332	-0.18674	0.083203
0.6074	0.047679	0.13304
0.60934	-0.041234	0.047501
0.43898	-0.15895	0.12148
0.76305	-0.075737	0.089362
0.68248	0.28896	0.075877
0.80194	-0.028752	0.094363
0.7722	-0.088824	0.015392
0.6992	0.081588	0.16667
0.66167	-0.17329	0.022095
0.86543	-0.19971	0.017504
0.67152	-0.19466	0.091705
0.67689	0.2968	0.17809
0.55528	0.16327	0.13652
0.69439	0.059121	0.067363
0.28898	0.0052017	0.13406
0.72423	-0.01905	0.068879
0.76752	0.068884	0.082863
0.72503	-0.0065918	0.076109
0.53984	-0.034355	0.14449
0.53814	0.027534	0.040432
0.65364	0.041981	0.06607
0.96138	0.19951	0.01
0.70441	-0.34984	0.035726
0.58669	0.075641	0.1386
0.68874	-0.15503	0.081376
0.73566	0.1983	0.071254
0.20776	-0.029526	0.19659
0.70885	0.28229	0.054571
0.61893	0.055115	0.13941
0.81444	-0.040584	0.01
0.55815	0.16168	0.10474
0.61987	0.20193	0.02389
0.68253	0.089111	0.10816
0.84537	0.35938	0.028668
0.83213	-0.18066	0.04019
0.74337	0.074907	0.11598
0.69018	0.045169	0.050645
0.77598	-0.042605	0.010005
0.90235	0.31812	0.01
1.0249	0.056641	0.011474
0.69746	0.096353	0.015607
0.47592	0.17597	0.12819
0.73834	0.38309	0.01
0.66677	0.14697	0.12469
0.57225	0.35231	0.086009
0.66999	-0.085579	0.17754
1.0211	0.14271	0.018256
0.87364	0.1658	0.021918
0.61614	0.09151	0.022231
0.55659	-0.056397	0.036062
0.86955	0.36085	0.12827
0.92504	0.1017	0.054476
0.45087	0.22322	0.17303
0.64975	-0.16081	0.048415
0.83452	0.19273	0.041083
0.51088	-0.013605	0.14801
0.53808	0.046524	0.15056
0.54132	0.099913	0.075008
0.50771	0.15131	0.15815
0.7223	0.40759	0.019407
0.63782	0.12414	0.14754
0.25252	0.34689	0.14451
0.7598	0.22042	0.093151
0.80529	0.10777	0.038277
0.81773	-0.13868	0.088913
0.77484	0.2192	0.098327
0.69866	-0.13556	0.056898
0.6734	-0.031893	0.094435
0.75392	-0.00043353	0.079263
0.88729	0.16364	0.048817
0.82314	-0.14966	0.01
0.71088	0.20486	0.048912
0.80552	0.12153	0.056363
0.70484	0.14977	0.01
0.6967	0.1249	0.047372
0.77918	-0.076922	0.019352
0.75972	0.17659	0.065184
0.62749	-0.0080483	0.055568
0.81538	0.27751	0.089223
