261.36	1.3158	1.263e+05	2526	2526	220.85	5.6357
276.47	1.3311	1.24e+05	2480	2480	189.35	5.6106
263.33	1.0072	1.326e+05	2652	2652	201.07	5.556
258.64	1.1179	1.198e+05	2396	2396	180.68	5.5368
278.17	1.0357	1.063e+05	2126	2126	159.53	5.6663
283.41	1.276	1.2605e+05	2521	2521	190.29	5.4694
269.79	1.1221	1.0295e+05	2059	2059	147.02	5.4412
264.07	1.2872	1.1535e+05	2307	2307	168.44	5.4983
251.26	1.017	1.1705e+05	2341	2341	173.66	5.5399
284.01	1.2423	1.1685e+05	2337	2337	169.18	5.5067
268.98	1.2566	1.0415e+05	2083	2083	147.29	5.5005
254.79	0.97477	1.1865e+05	2373	2373	186.18	5.4755
271.86	1.0605	1.061e+05	2122	2122	147.24	5.5756
279.5	1.1018	1.326e+05	2652	2652	210.51	5.5181
281.25	1.0903	1.112e+05	2224	2224	163.39	5.555
282.07	0.96348	1.238e+05	2476	2476	189.76	5.7099
252.93	0.98477	1.029e+05	2058	2058	140.15	5.5345
276.69	1.0163	1.0675e+05	2135	2135	158.04	5.4321
281.23	1.0662	1.1845e+05	2369	2369	181.35	5.5803
283.27	1.461	1.2085e+05	2417	2417	180.9	5.522
280.28	1.2851	1.462e+05	2924	2924	236.75	5.5512
263.28	1.1746	1.0515e+05	2103	2103	145.65	5.5999
253.56	1.3938	1.0405e+05	2081	2081	149.49	5.4806
289.49	1.2609	1.2295e+05	2459	2459	175.64	5.5053
259.48	1.089	1.261e+05	2522	2522	184.98	5.5429
261.83	0.98507	1.1835e+05	2367	2367	172.61	5.5111
275.97	1.0896	1.1235e+05	2247	2247	166	5.5133
276.17	1.1872	1.183e+05	2366	2366	173.1	5.4956
251.05	1.2392	1.195e+05	2390	2390	176.2	5.4371
260.86	1.0739	1.187e+05	2374	2374	174.67	5.4293
297.76	1.1435	99700	1994	1994	143.25	5.4926
257.1	1.2112	1.192e+05	2384	2384	170.45	5.5874
264.45	1.1203	1.266e+05	2532	2532	191.16	5.5815
283.53	1.2192	1.1615e+05	2323	2323	173.11	5.4966
278.36	1.1623	1.3905e+05	2781	2781	219.19	5.4472
268.43	1.033	1.1315e+05	2263	2263	166.85	5.5194
268.6	1.2126	1.408e+05	2816	2816	224.92	5.5003
270.66	1.042	1.0815e+05	2163	2163	149.38	5.5391
274.27	1.1287	1.2385e+05	2477	2477	181.58	5.5182
278.99	1.4046	1.422e+05	2844	2844	227.15	5.4763
267.14	0.88062	96750	1935	1935	133.44	5.53
268.3	0.97757	1.1845e+05	2369	2369	182.82	5.4498
288.74	1.38	1.2655e+05	2531	2531	183.69	5.4934
277.76	1.0565	1.126e+05	2252	2252	158.59	5.4335
297.86	1.0053	1.488e+05	2976	2976	232.57	5.4093
249.97	1.0145	1.073e+05	2146	2146	151.09	5.3344
270.98	1.1613	1.0995e+05	2199	2199	151.32	5.3254
292.07	1.0593	1.233e+05	2466	2466	178.39	5.3377
273.22	1.0995	1.2475e+05	2495	2495	180.21	5.3374
288.19	1.0957	1.398e+05	2796	2796	200.14	5.3661
291.98	1.1151	1.179e+05	2358	2358	169.97	5.3816
260.58	1.0796	1.295e+05	2590	2590	188.68	5.3351
252.53	1.3429	1.008e+05	2016	2016	137.58	5.2951
266.52	1.1539	1.2675e+05	2535	2535	185.65	5.3542
247.97	1.1896	1.2145e+05	2429	2429	169.8	5.4225
297.2	1.3046	1.0245e+05	2049	2049	138.29	5.3718
254.49	1.2474	1.3795e+05	2759	2759	205.15	5.385
281.29	1.2169	1.308e+05	2616	2616	192.91	5.3543
277	1.0187	1.421e+05	2842	2842	219.01	5.3239
280.69	1.1703	1.339e+05	2678	2678	198.78	5.3509
272.78	1.1007	1.2185e+05	2437	2437	177.9	5.3349
271.95	1.1338	1.324e+05	2648	2648	200.89	5.3398
252.75	1.1352	1.2345e+05	2469	2469	177.02	6.1353
261.26	1.0109	1.1855e+05	2371	2371	165.61	5.2759
263.24	1.1021	1.2165e+05	2433	2433	162.04	5.3158
274.06	1.0538	1.2875e+05	2575	2575	179.71	5.3041
299.9	1.0369	1.1545e+05	2309	2309	159.28	5.3363
292.79	1.1714	1.298e+05	2596	2596	189.65	5.3072
284.51	1.0929	1.2035e+05	2407	2407	171.16	5.3371
272.79	1.1245	1.227e+05	2454	2454	170.44	5.2696
251.92	1.1738	1.187e+05	2374	2374	165.26	5.3549
283.03	1.2052	1.2555e+05	2511	2511	178.7	5.3132
280.43	0.96037	1.268e+05	2536	2536	177.58	5.3252
289.05	1.1203	1.2125e+05	2425	2425	164.4	5.3387
270.42	0.92475	1.0935e+05	2187	2187	148.41	5.3082
293.86	0.96307	1.205e+05	2410	2410	172.8	5.2861
283.26	1.2652	1.236e+05	2472	2472	173.64	5.3085
282.45	1.0716	1.2615e+05	2523	2523	175.35	5.3219
270.17	1.077	1.3385e+05	2677	2677	199.49	5.3265
273.38	1.2777	1.0375e+05	2075	2075	140.09	5.3491
256.55	1.219	1.1315e+05	2263	2263	154.74	5.3144
274.2	1.2406	1.2145e+05	2429	2429	171.27	5.2721
282.66	1.122	1.2115e+05	2423	2423	170.09	5.2644
270.64	1.185	1.203e+05	2406	2406	169.55	5.3173
276.38	1.1064	1.2595e+05	2519	2519	184.03	5.2963
260.3	1.1348	1.224e+05	2448	2448	175.45	5.2811
287.83	1.144	1.1745e+05	2349	2349	170.57	5.2468
264.79	1.0359	1.201e+05	2402	2402	171.61	5.2791
294.21	1.3345	1.335e+05	2670	2670	193.76	5.3
275.15	1.2305	1.2115e+05	2423	2423	171.05	5.3205
281.97	1.1652	1.2575e+05	2515	2515	180.23	5.2877
280.08	1.1972	1.3315e+05	2663	2663	195.25	5.2992
291.05	1.1573	1.4345e+05	2869	2869	213.51	5.2715
274.93	1.2169	1.015e+05	2030	2030	131.09	5.2765
279.52	1.2529	1.3045e+05	2609	2609	189.88	5.276
260.59	1.1839	1.364e+05	2728	2728	198.38	5.2866
264.21	1.3533	1.228e+05	2456	2456	173.8	5.2833
276.38	1.0303	1.3445e+05	2689	2689	196.23	5.3115
273.93	1.1458	1.3095e+05	2619	2619	186.64	5.2672
277.82	1.3881	1.2185e+05	2437	2437	167.1	5.2479
