307.46	1.1317	1.1245e+05	2249	2249	195.47	5.9865
289.76	1.1825	1.283e+05	2566	2566	197.26	5.7024
300.06	1.1213	1.289e+05	2578	2578	202.78	5.7095
300.39	1.1192	1.1315e+05	2263	2263	165.17	5.6694
308.21	1.1509	1.323e+05	2646	2646	207.38	5.6624
312.72	1.0794	1.1695e+05	2339	2339	173.94	5.7199
304.04	1.3531	1.325e+05	2650	2650	210.58	5.7284
292.62	1.2269	1.055e+05	2110	2110	147.19	5.7604
257.64	1.1431	1.2215e+05	2443	2443	184.84	5.7973
298.67	1.0579	1.234e+05	2468	2468	183.43	5.8008
270.84	1.0556	1.435e+05	2870	2870	226.58	5.6611
299.84	1.1124	1.179e+05	2358	2358	176.34	5.7134
306.57	1.2981	1.1355e+05	2271	2271	166.21	5.8768
288.02	1.0403	1.221e+05	2442	2442	174.06	5.6951
292.81	0.8039	1.2015e+05	2403	2403	173.44	5.7854
269.05	0.89296	1.2425e+05	2485	2485	186.35	5.6852
307.51	1.1478	1.1655e+05	2331	2331	176.73	5.6912
302.46	1.1588	1.1885e+05	2377	2377	176.99	5.6984
284.85	1.2622	1.1595e+05	2319	2319	173.12	5.7354
292.4	1.1152	1.09e+05	2180	2180	160.71	5.7536
284.12	1.062	1.2495e+05	2499	2499	188.38	5.7408
320.2	1.276	1.1505e+05	2301	2301	166.26	5.6339
317.35	1.1281	1.3615e+05	2723	2723	201.96	5.7548
295.64	1.06	1.1805e+05	2361	2361	173.19	5.7453
298.77	0.9802	1.053e+05	2106	2106	150.17	5.6998
279.51	1.1741	1.2e+05	2400	2400	177.7	5.7882
322.34	0.98038	1.094e+05	2188	2188	156.9	5.7332
284.11	1.1593	1.157e+05	2314	2314	171.15	5.6922
321.44	1.0454	1.161e+05	2322	2322	171.91	5.7364
295.64	1.0687	1.1005e+05	2201	2201	153.75	5.7372
310.31	1.1948	1.1835e+05	2367	2367	189.02	5.728
298.87	1.0938	1.263e+05	2526	2526	190.95	5.7551
287.24	1.1139	1.1865e+05	2373	2373	173.98	5.6421
313.3	1.0748	1.2005e+05	2401	2401	176.42	5.6757
293.46	1.088	1.026e+05	2052	2052	140.27	5.6461
298.5	1.2875	1.103e+05	2206	2206	155.37	5.6663
302.46	1.2982	1.229e+05	2458	2458	185.69	5.6109
302.78	1.2254	1.102e+05	2204	2204	155.09	5.5778
304.03	1.3727	1.2235e+05	2447	2447	177.48	5.5493
326.64	0.89654	1.1095e+05	2219	2219	156.2	5.5664
292.82	1.1443	1.3035e+05	2607	2607	200.3	5.5696
287.93	1.1494	98450	1969	1969	133.33	5.5464
300.91	0.9857	96700	1934	1934	127.54	5.5721
310.76	1.1017	1.4815e+05	2963	2963	237.07	5.5763
295.87	1.1915	1.0645e+05	2129	2129	145.67	5.4656
311.78	1.0515	1.1075e+05	2215	2215	157.13	5.4322
308.91	1.2661	1.3035e+05	2607	2607	189.52	5.5166
304.86	1.2282	1.3e+05	2600	2600	185.7	5.5038
306.41	1.1611	1.115e+05	2230	2230	159.9	5.4895
330.55	1.1757	1.1665e+05	2333	2333	169.61	5.4447
327.88	1.1438	1.0875e+05	2175	2175	147.44	5.4826
312.92	0.98039	1.1265e+05	2253	2253	155.51	5.4702
305.04	0.97658	1.285e+05	2570	2570	187.9	5.437
320.78	0.90281	1.4615e+05	2923	2923	210.03	5.3899
288.02	1.0038	1.3045e+05	2609	2609	182.45	5.3968
308.14	1.1347	1.3555e+05	2711	2711	202.8	5.3743
317.54	1.0937	1.181e+05	2362	2362	157.91	5.4155
306.2	0.86863	99250	1985	1985	129.83	5.3164
291.12	1.2198	1.2005e+05	2401	2401	164.84	5.391
311.43	1.1521	1.141e+05	2282	2282	158.95	5.4282
293.27	1.2341	1.031e+05	2062	2062	137.06	5.3756
317.47	1.2022	1.2935e+05	2587	2587	181.67	5.3297
288.54	1.1248	1.2835e+05	2567	2567	186.41	5.9453
266.16	1.1121	1.295e+05	2590	2590	181.82	5.3504
300.44	1.1726	1.2375e+05	2475	2475	173.6	5.419
299.99	0.96306	1.3615e+05	2723	2723	195.19	5.3847
310.09	0.89213	1.1625e+05	2325	2325	155.25	5.3781
289.69	0.9927	1.182e+05	2364	2364	166.79	5.3847
307.06	1.2318	1.0955e+05	2191	2191	145.54	5.3322
300.93	0.9193	1.193e+05	2386	2386	168.83	5.3606
279.42	1.133	1.512e+05	3024	3024	226.68	5.3937
294.34	0.98095	1.2435e+05	2487	2487	172.3	5.4102
310.91	1.0662	1.2265e+05	2453	2453	166.37	5.3819
296.5	1.1153	1.197e+05	2394	2394	164.91	5.3355
278.57	1.2713	87800	1756	1756	107.47	5.32
300.54	1.2903	1.1055e+05	2211	2211	143.08	5.3875
301.96	1.1976	1.4205e+05	2841	2841	210.35	5.4163
281.5	1.1586	1.235e+05	2470	2470	169.08	5.3248
310.16	1.089	1.3495e+05	2699	2699	192.47	5.3461
300.15	1.1125	1.269e+05	2538	2538	181.64	5.3485
300.99	1.1675	1.179e+05	2358	2358	166.84	5.3082
323	0.93525	1.4285e+05	2857	2857	206.36	5.3859
292.69	1.0771	1.2225e+05	2445	2445	170.83	5.361
305.28	0.93528	1.1455e+05	2291	2291	159.74	5.3567
309.78	1.0722	1.3905e+05	2781	2781	199.15	5.3916
317.81	1.1069	1.258e+05	2516	2516	178.97	5.284
311.72	1.101	1.1895e+05	2379	2379	161.34	5.3449
308.06	0.96706	1.222e+05	2444	2444	170.08	5.3846
314.04	1.1953	1.34e+05	2680	2680	188.27	5.3595
312.45	1.0504	1.2335e+05	2467	2467	175.05	5.3398
258.25	1.0543	1.2945e+05	2589	2589	179.8	5.3184
292.34	1.0791	1.1345e+05	2269	2269	153.8	5.3677
296.61	1.0814	1.22e+05	2440	2440	169.18	5.3173
294.89	1.1183	1.2365e+05	2473	2473	166.91	5.3219
322.56	0.99929	1.258e+05	2516	2516	174.52	5.3623
318.78	1.0043	1.013e+05	2026	2026	131.26	5.3547
301.55	1.1317	1.0735e+05	2147	2147	140.6	5.3345
305.02	0.90441	1.163e+05	2326	2326	156.44	5.3389
313.7	1.0927	1.1845e+05	2369	2369	162.77	5.3377
288.56	1.1934	1.2655e+05	2531	2531	176.27	5.3688
